VK,HT,FT
96,118,-1
105,111,130
96,124,211
96,108,89
161,468,0
80,185,34
65,232,218
67,102,307
73,142,31
69,118,9
78,115,41
84,206,66
69,182,193
32,143,15
69,147,24
86,92,0
79,81,148
76,152,121
85,62,211
67,165,472
73,118,0
79,143,0
78,164,155
65,187,104
32,134,55
67,173,0
76,124,59
73,153,6
78,140,105
73,110,20
67,118,12
65,261,0
77,108,166
69,150,244
78,126,35
84,86,360
69,147,31
32,129,162
69,124,0
83,145,137
84,127,151
65,127,97
66,146,0
76,140,481
69,130,99
188,136,600
32,110,127
67,150,762
79,108,0
78,115,229
32,110,214
66,105,541
85,131,207
69,184,165
78,171,268
65,185,179
32,118,0
77,142,186
69,119,342
67,202,551
65,162,350
78,118,275
73,218,129
67,241,99
32,142,0
8,69,308
65,133,12
32,171,54
86,155,118
69,139,81
78,139,0
84,150,27
73,134,299
65,110,38
8,103,327
76,139,684
65,171,24
84,175,269
79,182,39
82,142,49
73,158,30
65,103,127
188,149,648
32,190,132
161,102,430
77,118,116
86,119,45
32,170,167
67,123,537
79,110,181
83,143,101
78,126,37
69,110,54
82,94,116
86,168,151
65,125,158
68,232,91
79,137,0
32,140,285
69,88,42
83,138,118
67,70,333
65,126,0
83,222,83
79,134,92
83,97,9
8,94,291
8,108,100
8,46,160
8,189,0
8,46,0
8,102,163
8,46,145
8,108,0
8,46,85
8,86,137
8,97,0
8,126,266
8,118,97
8,46,85
8,126,0
8,104,0
78,135,173
83,142,0
69,123,149
82,118,348
86,134,82
65,145,232
68,51,86
79,171,210
32,126,1248
83,173,687
73,118,0
78,155,34
32,140,117
82,104,397
85,126,71
73,102,89
68,167,16
79,142,22
83,111,52
32,109,125
65,113,359
71,100,169
82,90,243
69,97,25
71,134,378
65,197,33
68,94,118
79,143,49
83,120,40
188,95,327
32,127,110
8,108,803
190,72,1003
32,121,184
65,165,97
70,125,213
69,182,304
66,156,479
82,110,10
73,110,58
76,102,248
188,102,130
32,151,192
78,173,294
79,169,73
82,201,226
77,155,0
79,146,145
84,131,194
69,112,70
78,126,131
83,142,271
79,109,62
190,126,584
13,124,231
161,484,248
69,126,69
78,196,113
32,140,113
67,48,504
79,140,101
78,158,78
68,174,237
73,130,27
67,143,41
73,152,85
79,174,129
78,118,156
69,118,215
83,166,81
32,104,65
68,117,136
69,166,117
32,125,269
69,124,100
71,99,195
82,114,129
69,186,39
83,85,132
79,157,64
32,109,180
83,156,112
65,105,78
78,94,18
65,82,27
84,62,0
79,98,0
82,118,72
73,126,73
65,134,217
76,135,1
32,136,113
89,114,175
32,156,217
83,90,460
69,135,156
71,134,19
85,94,17
73,174,21
77,124,193
73,180,32
69,146,94
78,140,27
84,138,8
79,141,125
32,126,206
80,94,546
79,100,0
82,100,101
32,135,72
67,89,117
79,136,10
78,177,168
83,158,14
85,110,219
76,102,165
84,124,164
79,111,282
82,135,55
73,201,25
79,191,73
83,68,57
32,119,0
69,145,427
88,85,405
84,124,280
69,148,151
82,171,103
78,118,197
79,190,172
83,112,23
65,179,271
76,140,20
84,119,0
65,148,32
32,127,53
77,139,329
69,190,24
68,118,166
73,112,52
67,121,13
65,110,20
13,134,205
13,142,208
161,52,267
76,156,185
65,187,54
66,122,310
79,134,74
82,119,74
65,174,92
84,121,66
79,140,0
82,149,183
73,140,34
79,135,60
32,143,491
68,225,55
69,111,120
32,109,69
69,132,289
71,124,178
82,118,0
69,144,29
83,201,176
79,183,89
161,139,351
190,156,136
32,127,18
162,880,302
86,118,43
161,311,86
71,124,159
66,175,20
32,144,145
39,86,728
39,124,442
39,110,81
39,46,96
39,104,78
32,126,603
161,342,492
78,110,55
69,140,39
85,64,228
84,156,249
82,135,41
79,128,4
32,174,132
39,94,708
37,50,189
46,46,0
39,123,225
39,102,111
39,146,81
39,46,0
32,129,555
46,135,552
161,46,194
72,140,345
84,140,93
79,109,89
32,134,40
39,124,724
39,124,44
39,102,23
39,110,0
32,155,304
161,654,638
72,102,570
66,108,73
32,151,69
39,94,1012
37,178,188
46,141,673
39,218,226
39,156,105
39,146,123
39,46,166
32,134,369
46,148,299
161,311,194
71,127,289
76,124,167
85,124,319
32,150,97
39,86,121
39,46,222
32,162,748
46,114,559
161,1500,337
85,150,231
82,180,35
32,142,548
39,54,550
39,103,85
32,144,116
46,154,498
161,354,497
67,154,0
82,110,196
32,186,373
39,104,871
39,70,89
39,101,26
32,155,30
46,133,464
161,183,259
70,157,413
65,206,55
76,124,113
32,134,147
39,120,707
39,105,0
39,74,82
32,155,677
46,126,590
161,539,257
84,130,378
71,171,80
79,149,39
32,161,48
40,118,131
37,100,115
37,102,57
161,1010,850
84,218,159
71,104,240
80,174,862
32,124,115
39,102,551
39,94,68
32,142,41
46,126,655
161,336,270
66,171,193
84,86,43
32,144,194
39,86,1092
39,46,51
39,137,28
32,155,339
46,126,537
161,654,742
66,130,113
68,154,75
32,128,92
39,99,711
39,69,101
39,100,0
32,147,214
46,126,301
161,278,403
78,142,81
65,146,104
32,150,113
39,94,640
39,82,51
39,68,74
32,155,561
46,121,309
161,262,258
75,155,83
32,135,197
39,147,863
39,69,112
39,74,0
32,135,643
161,238,162
67,137,0
76,125,36
32,158,163
46,183,336
