VK,HT,FT
97,92,-1
98,102,175
99,94,488
96,95,234
8,68,316
8,58,174
100,84,353
101,90,399
13,88,534
13,89,345
161,262,438
72,96,459
77,94,288
88,101,355
32,92,239
8,82,743
8,87,232
88,101,355
8,68,316
67,99,467
8,81,637
161,329,564
67,100,152
32,83,335
88,94,336
32,86,201
50,93,463
32,87,325
83,98,319
73,94,152
78,92,233
32,99,176
68,92,207
69,87,272
83,100,229
65,123,210
82,92,261
82,86,197
79,83,232
76,81,218
76,79,159
79,82,193
32,97,341
65,106,278
32,75,175
76,79,355
65,91,123
32,85,111
70,177,377
69,106,177
8,88,632
8,81,209
8,73,261
8,47,138
8,44,130
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
162,355,265
162,15,76
86,130,387
8,68,316
8,58,174
8,51,147
8,47,138
161,329,564
83,132,130
69,117,204
32,100,222
82,115,384
69,97,146
67,89,348
73,93,177
66,83,341
69,86,228
32,84,234
67,88,284
85,78,348
76,97,294
84,82,262
73,85,151
86,96,320
79,79,167
32,91,214
68,98,262
69,102,149
32,87,133
76,94,239
79,176,180
73,74,176
81,100,365
85,83,223
73,116,150
68,84,200
79,82,276
8,90,694
8,80,214
8,76,163
8,62,207
8,44,130
8,38,124
8,38,124
73,98,733
81,100,365
85,83,223
73,116,150
68,84,200
79,82,276
32,96,266
65,106,278
83,107,197
67,102,272
73,93,179
84,85,299
73,80,165
67,103,281
79,87,163
32,103,250
78,92,286
69,96,188
71,89,330
65,102,219
84,88,286
73,87,253
86,96,320
79,79,167
162,355,265
67,133,387
13,88,534
13,89,345
162,608,499
86,117,413
161,357,491
83,132,130
69,117,204
32,100,222
69,105,234
67,93,311
85,230,269
69,98,164
78,91,180
84,94,219
82,104,185
65,118,220
8,93,704
8,79,251
8,58,167
8,56,145
8,61,152
8,38,124
8,38,124
78,100,672
67,97,239
85,95,236
69,98,164
78,91,180
84,94,219
82,104,185
65,118,220
32,108,228
65,119,319
76,94,165
32,87,267
77,102,331
79,159,205
77,97,238
69,92,189
78,86,150
84,99,242
79,89,174
32,96,241
68,92,183
69,94,152
76,102,147
32,92,214
69,96,208
88,104,314
65,87,237
77,91,238
69,101,178
78,130,119
39,36,148
8,87,577
8,58,174
32,92,524
82,99,340
69,94,133
65,99,240
67,92,285
84,85,347
73,84,213
86,96,320
79,79,167
32,91,214
69,87,371
78,80,165
32,86,185
77,97,347
65,119,132
76,91,311
32,87,267
69,96,208
83,98,203
84,88,229
65,112,158
68,101,279
79,89,205
32,91,321
71,106,420
69,104,174
78,100,189
69,87,166
82,98,104
65,107,191
76,81,161
188,95,405
32,95,236
65,105,271
68,100,244
69,101,178
76,101,150
71,104,367
65,105,316
90,108,268
65,138,157
8,79,674
8,79,251
90,103,295
65,138,157
68,100,244
79,89,217
188,84,465
32,79,178
8,80,887
32,96,444
161,481,442
77,94,288
86,102,350
32,92,247
67,94,331
79,94,162
78,91,228
83,100,207
69,115,180
82,97,191
86,93,267
65,114,234
68,100,210
79,89,217
32,91,321
83,96,301
73,94,152
78,92,233
32,99,176
82,94,330
85,142,221
73,107,156
68,84,200
79,82,276
83,94,191
78,86,305
32,90,192
65,105,233
71,156,285
8,98,860
8,58,174
8,51,147
8,47,138
8,44,130
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
188,73,741
32,78,191
8,77,883
80,94,595
79,92,166
82,96,176
32,86,182
80,98,379
82,94,256
69,85,155
83,79,200
69,91,161
78,83,164
67,96,170
73,80,134
65,107,154
32,86,154
68,91,227
69,95,149
32,90,176
65,126,251
83,107,197
67,102,272
73,93,179
84,85,299
73,80,165
83,80,269
8,84,792
100,84,353
101,90,399
96,82,329
8,68,316
39,36,148
8,87,577
78,85,553
69,89,172
71,89,330
65,102,219
84,88,286
73,87,253
86,96,320
65,123,184
8,79,674
40,96,524
40,96,524
40,96,524
40,96,524
13,88,534
83,101,246
161,357,491
8,68,316
161,329,564
83,132,130
69,117,204
8,88,632
8,81,209
13,88,534
83,101,246
161,357,491
8,68,316
161,329,564
83,132,130
69,117,204
32,100,222
73,78,350
78,90,210
68,96,195
73,88,188
67,100,224
32,83,335
8,82,743
65,140,455
32,89,200
69,87,235
78,80,160
69,89,147
77,98,255
65,105,224
32,85,213
65,112,289
32,83,222
66,77,409
65,112,132
74,102,275
65,112,207
32,89,200
80,96,408
82,94,256
69,85,155
83,79,200
73,84,161
79,99,151
78,88,244
190,73,573
13,93,550
161,236,447
83,132,130
79,83,217
76,85,186
67,96,334
73,93,179
8,101,711
8,83,239
73,89,675
67,98,251
73,84,140
84,81,266
79,95,244
32,93,266
76,88,395
65,98,144
66,89,347
79,98,278
82,84,241
65,107,217
84,88,365
79,92,294
82,90,219
73,103,141
79,105,188
32,91,276
67,91,339
79,78,165
78,102,182
84,101,278
82,97,165
79,75,199
76,80,225
162,355,265
67,133,387
162,412,997
86,130,387
8,68,316
98,79,734
