VK,HT,FT
97,81,-1
97,71,215
99,83,291
96,92,223
162,359,511
86,68,125
8,22,209
40,80,587
8,67,572
161,314,431
80,81,224
69,80,289
78,79,190
68,77,101
73,85,101
69,73,85
78,90,106
84,84,78
69,63,85
8,59,508
161,198,504
69,70,274
88,81,214
65,82,286
77,69,114
69,70,84
78,70,90
32,75,223
70,77,335
73,80,91
83,71,157
73,73,112
67,72,189
79,76,129
161,323,272
190,60,207
32,73,172
86,82,233
73,79,113
71,76,78
73,77,95
76,74,219
32,69,167
79,84,211
82,74,118
73,80,473
69,67,92
78,75,143
84,72,86
65,98,192
68,72,125
79,74,75
32,71,148
69,68,279
78,72,88
32,72,144
51,75,258
32,65,110
69,78,189
83,73,189
70,87,176
69,85,87
82,84,154
65,108,185
83,79,85
188,89,239
39,71,117
69,72,92
78,83,101
32,70,147
8,66,528
65,96,327
70,97,309
69,87,81
66,89,167
82,88,178
73,85,96
76,73,179
188,106,253
39,14,170
39,17,168
39,10,120
39,27,114
39,31,67
39,24,73
39,22,80
39,34,48
39,33,103
39,29,111
8,65,604
8,50,231
8,46,103
8,36,160
72,78,356
69,72,59
77,75,119
79,83,158
68,72,97
73,76,131
78,86,249
65,78,263
77,69,209
73,81,115
67,86,134
65,97,98
77,91,256
69,70,93
78,78,120
84,69,67
69,81,107
32,78,186
69,87,136
83,81,87
84,72,188
65,88,135
66,65,58
76,88,245
69,62,120
40,74,647
8,66,503
188,75,375
39,79,146
37,83,548
8,71,457
32,84,576
38,16,582
39,17,330
8,59,581
188,78,593
39,52,130
39,17,117
8,55,491
65,105,381
8,93,543
32,88,567
76,88,349
69,79,101
86,86,123
69,73,88
77,83,92
69,79,87
78,75,166
84,82,92
69,82,52
32,68,148
68,96,256
79,76,86
76,65,151
79,72,147
82,78,76
79,71,162
83,69,168
79,76,100
32,76,274
8,74,637
8,36,269
8,50,158
8,30,140
8,42,183
8,17,47
8,33,36
8,3,56
8,30,98
8,20,109
8,14,57
8,13,42
8,35,115
8,9,42
8,23,26
8,15,50
8,15,115
8,9,95
8,29,71
8,21,91
32,73,508
73,151,167
78,82,104
68,69,105
79,76,57
76,64,163
79,79,142
82,73,51
79,76,112
8,106,520
8,39,293
8,64,189
8,66,96
8,15,201
8,19,28
8,18,63
8,13,59
76,79,783
69,79,113
86,100,126
69,78,85
77,80,82
69,84,84
78,74,79
84,71,93
69,96,48
32,87,162
68,78,314
79,75,69
76,65,162
79,74,149
82,74,56
79,73,124
83,75,157
79,77,151
32,75,198
83,97,428
79,84,103
66,73,273
82,85,96
69,75,116
32,72,121
83,88,132
73,102,81
84,73,133
73,82,101
79,81,206
32,83,323
81,90,120
85,77,106
73,78,189
82,76,80
85,75,111
82,66,98
71,72,238
73,82,154
67,77,98
79,74,209
40,71,473
37,53,465
37,65,209
37,44,237
37,27,84
37,28,76
37,16,34
37,22,43
37,0,43
37,4,56
37,17,87
37,26,74
37,5,55
37,21,81
37,7,64
37,27,26
37,4,37
37,4,90
37,9,23
37,26,66
37,26,80
37,10,40
37,10,31
37,0,53
37,11,46
37,2,58
37,22,62
37,11,69
37,27,86
37,23,24
37,0,33
37,21,41
37,7,41
37,10,51
37,12,33
37,21,24
37,3,32
37,5,22
37,18,39
37,3,43
37,5,47
39,99,454
37,87,544
39,71,462
39,25,62
39,40,80
39,39,50
39,13,31
39,24,82
39,16,40
39,22,33
39,18,74
39,12,78
39,13,58
39,33,79
39,26,25
39,36,94
39,24,88
39,3,72
39,31,51
39,8,36
39,6,70
39,32,60
39,8,46
39,5,53
39,32,84
39,23,68
39,30,26
39,12,86
39,20,76
39,29,109
39,37,42
39,21,92
39,7,91
39,25,48
39,13,107
8,73,613
39,66,573
84,88,157
8,102,558
161,245,411
188,66,185
37,35,47
32,74,524
66,72,477
79,89,139
82,83,90
68,87,231
69,80,99
83,95,205
32,80,128
65,91,252
70,94,225
82,85,181
79,92,81
78,79,291
84,88,123
65,86,164
68,69,80
79,73,98
83,82,179
188,91,180
8,78,212
39,58,419
37,88,539
32,81,450
83,102,323
73,87,98
78,78,67
32,77,156
83,93,144
73,81,87
71,78,114
78,80,88
79,86,132
83,88,112
32,73,119
68,82,107
69,95,63
32,74,109
70,72,262
76,81,122
79,74,147
71,72,147
79,77,94
83,76,145
73,90,152
83,76,144
32,69,104
65,92,239
76,84,81
32,66,152
77,95,195
79,123,89
77,97,66
69,71,115
78,86,96
84,71,76
79,88,108
32,82,136
68,88,272
69,71,80
76,84,103
32,80,123
69,81,73
88,68,204
65,91,191
77,77,193
69,66,109
78,71,94
39,60,154
8,71,554
161,301,536
188,66,182
32,65,330
68,78,455
82,83,285
69,76,92
78,81,211
65,78,215
74,90,87
69,76,83
32,98,103
65,81,316
66,85,116
79,89,137
67,78,192
65,98,74
68,85,160
79,75,139
32,73,182
65,87,87
76,81,74
32,66,123
76,85,138
69,71,89
67,81,249
72,76,65
79,82,147
32,71,213
81,89,136
85,77,109
73,81,186
82,77,75
85,80,108
82,60,118
71,74,183
73,83,100
67,80,113
79,75,283
32,77,175
67,71,173
79,101,61
78,80,80
32,80,245
69,84,206
83,70,158
67,102,178
65,93,85
83,98,239
79,83,195
32,72,328
68,92,130
69,81,63
66,76,295
73,86,128
84,71,76
79,74,118
8,79,662
8,70,266
162,221,663
67,87,399
162,201,859
86,76,124
161,196,1272
67,81,118
85,79,206
82,78,72
83,86,201
65,94,70
13,78,335
13,80,340
162,172,369
67,98,377
162,148,898
86,69,105
8,40,168
