VK,HT,FT
96,101,-1
105,107,284
99,94,492
96,47,199
162,275,793
86,92,227
32,85,79
70,237,133
69,77,78
77,71,0
69,21,100
78,69,57
73,111,96
78,62,217
65,129,195
8,44,803
32,104,72
50,83,390
68,126,372
79,92,43
32,98,94
161,227,470
68,68,200
73,79,0
65,57,145
13,102,1002
38,76,366
161,221,975
69,75,197
88,83,240
65,94,413
77,89,63
69,74,104
78,60,123
32,69,220
70,68,0
73,67,11
83,88,109
73,69,0
67,65,176
79,77,63
161,362,151
190,84,86
8,35,257
8,90,93
8,0,326
8,122,56
8,0,89
8,106,174
8,14,29
32,75,752
52,76,357
32,66,134
83,88,295
73,102,67
76,82,153
69,65,63
78,80,155
67,75,84
73,78,69
79,87,193
83,55,104
32,58,36
76,71,0
73,71,192
66,73,180
82,81,90
69,58,0
83,74,181
67,102,179
79,10,96
78,61,42
83,135,165
69,70,57
82,60,113
86,98,221
65,97,0
68,94,85
79,87,534
32,65,273
8,44,630
39,104,581
32,63,0
8,1,681
8,79,297
8,105,0
8,137,190
8,24,189
8,0,0
8,0,143
8,6,258
8,18,0
8,0,94
8,48,111
8,23,4
8,0,123
8,0,82
8,37,162
8,63,95
8,0,0
8,22,59
8,48,79
8,19,39
76,72,948
69,74,74
86,64,116
69,108,91
77,70,94
69,84,88
78,72,130
84,87,34
69,111,84
32,93,242
68,107,0
79,75,67
76,56,110
79,62,142
82,92,93
79,83,199
83,68,48
32,82,0
69,97,168
78,73,30
32,61,230
83,111,89
73,119,128
79,106,136
84,78,24
73,98,39
8,87,156
8,48,279
8,25,0
84,177,366
73,0,0
79,166,103
32,76,115
81,81,201
85,66,82
73,75,196
82,71,124
85,94,101
82,65,338
71,78,356
73,77,229
67,91,113
79,55,352
8,70,620
8,76,415
8,0,194
8,17,89
8,0,259
8,11,75
8,10,48
8,31,54
8,10,78
8,61,117
8,5,63
37,77,0
79,162,247
8,100,622
39,33,47
8,129,137
8,128,278
8,71,105
188,66,453
32,73,244
83,117,980
69,104,121
32,89,138
79,78,277
66,74,114
83,94,294
69,71,50
82,70,160
86,76,190
65,84,120
32,65,85
72,82,536
69,77,110
82,45,195
73,84,98
68,79,94
65,84,51
32,86,91
81,69,115
85,69,126
73,74,187
82,74,265
85,79,118
82,69,6
71,69,259
73,82,87
67,101,96
65,90,309
32,68,252
67,106,440
85,77,0
66,78,137
73,84,120
69,133,69
82,76,48
84,73,143
65,55,219
32,62,47
67,74,45
79,107,41
78,91,107
32,73,139
71,87,351
65,127,85
83,118,64
65,87,149
83,75,215
188,106,0
32,92,125
76,61,0
73,74,168
77,74,243
80,81,122
73,92,138
65,108,236
32,80,174
83,101,257
69,40,86
67,98,364
65,164,139
32,75,346
89,71,150
32,82,229
67,69,84
79,106,122
78,100,87
84,61,90
73,126,94
78,64,200
69,71,0
78,67,65
84,42,171
69,73,67
32,59,201
83,85,385
73,96,106
78,65,198
32,70,193
83,109,258
73,74,83
71,60,175
78,89,75
79,88,145
83,119,181
32,67,36
68,115,92
69,103,107
32,74,67
70,78,364
76,160,137
79,77,58
71,83,157
79,76,161
83,57,131
73,73,66
83,73,142
188,64,0
8,102,171
8,31,5
8,14,0
8,0,177
8,40,43
80,55,285
65,77,0
82,86,88
84,68,251
73,82,158
67,73,0
85,71,62
76,84,673
65,67,93
82,72,51
73,80,94
68,100,118
65,180,58
68,107,675
69,101,0
83,103,223
8,56,653
8,69,216
8,0,230
8,0,163
8,134,132
8,0,42
8,0,0
8,74,214
8,0,0
8,97,0
8,90,143
8,19,0
8,28,130
8,1,129
8,25,0
8,27,123
8,52,84
8,56,0
8,14,160
161,302,548
67,76,163
79,94,158
78,88,87
84,65,158
73,116,119
78,96,80
85,88,108
65,100,104
32,70,113
83,103,2
69,79,81
71,80,378
85,101,150
73,82,160
77,92,241
73,92,153
69,80,22
78,74,107
84,69,55
79,99,53
32,74,133
67,61,472
79,104,55
78,86,69
74,94,233
85,138,150
78,113,103
84,76,161
79,77,127
39,60,224
39,0,279
32,64,78
83,74,397
69,69,68
82,94,195
86,69,186
73,63,102
67,97,88
73,89,81
79,90,120
32,71,143
8,129,367
162,365,1186
67,71,223
162,272,682
86,64,119
37,87,0
161,406,322
67,88,339
78,71,127
68,67,155
79,74,247
32,86,359
73,84,116
78,93,73
84,132,41
69,146,119
82,105,103
78,89,147
65,99,141
67,137,174
73,86,160
79,82,0
78,83,149
32,62,125
80,68,66
79,84,146
82,72,139
8,48,8
8,10,381
8,24,864
8,24,0
8,108,63
32,57,212
8,103,705
8,63,213
8,72,0
8,0,97
8,109,314
161,120,506
80,92,248
79,104,329
80,64,484
37,0,113
37,0,132
37,0,85
37,2,44
8,97,505
8,67,0
8,36,289
68,81,787
73,76,113
65,117,156
