VK,HT,FT
97,64,-1
96,64,176
96,56,176
96,56,152
162,192,-1
86,64,120
8,64,-1
99,72,136
161,160,-1
69,80,96
83,80,200
80,144,96
85,96,184
84,80,56
79,96,144
32,72,176
80,88,168
69,72,72
78,88,104
68,64,96
73,104,72
69,64,96
78,80,88
84,80,72
69,64,96
32,64,152
82,80,296
69,72,56
83,88,184
85,64,80
76,72,184
84,80,24
65,96,176
68,72,104
79,72,96
13,80,168
161,1016,312
72,80,488
77,72,192
67,64,232
32,88,184
83,80,112
73,80,72
78,64,64
32,80,144
68,64,32
69,64,72
83,112,240
65,112,40
82,64,224
82,64,152
79,72,128
76,56,288
76,80,456
79,72,216
32,72,264
65,96,336
76,72,104
32,80,144
73,80,240
8,88,488
68,64,224
73,80,96
65,80,88
32,88,48
68,72,96
69,80,64
32,72,40
76,80,128
65,80,64
32,72,88
70,80,80
69,80,72
67,80,208
72,72,104
65,88,112
161,456,-1
84,80,72
65,88,216
32,56,272
97,72,-1
100,72,168
96,88,160
111,80,224
103,72,232
96,80,144
32,72,840
77,64,192
77,72,112
72,88,208
71,88,80
188,104,336
32,80,80
161,352,256
84,72,256
69,64,224
77,64,104
80,80,144
32,64,200
99,56,-1
102,80,176
110,64,192
102,104,200
188,128,-1
32,96,96
161,152,248
83,88,80
65,104,152
84,72,464
32,56,144
105,72,832
102,88,152
161,536,552
53,88,368
32,80,464
161,288,216
70,88,224
73,80,264
161,272,200
79,64,168
51,64,248
8,72,536
50,72,112
32,64,176
96,56,536
110,64,176
98,56,208
97,64,160
13,72,800
161,232,264
76,72,168
85,88,224
67,72,104
73,80,80
65,136,168
32,72,56
8,64,432
8,88,136
68,88,112
65,104,56
32,80,88
83,80,112
73,112,48
78,56,96
32,80,136
70,80,176
79,80,64
67,64,120
79,80,104
32,72,176
78,72,184
69,64,88
85,104,72
82,80,120
79,72,96
76,48,152
79,80,120
71,72,88
73,80,96
67,72,112
79,72,88
188,88,264
32,64,80
161,216,592
82,80,184
49,72,184
32,80,128
161,160,160
82,88,40
50,72,208
