VK,HT,FT
97,65,-1
97,79,168
96,78,168
96,71,150
73,85,-1
78,93,150
84,151,86
69,110,113
82,128,69
78,87,168
65,103,118
67,62,184
73,88,70
79,95,177
78,87,70
161,244,456
190,78,151
8,78,-1
8,75,443
161,439,1218
85,79,272
76,97,-1
67,63,217
69,78,439
82,78,199
65,70,191
32,86,287
69,73,326
78,78,97
32,70,167
8,97,582
8,78,176
8,54,167
69,63,-1
78,71,110
32,62,169
77,88,166
73,87,159
8,96,402
8,95,173
77,70,-1
73,79,142
69,63,175
77,71,95
66,70,208
82,64,102
79,97,87
32,78,192
73,96,127
78,86,63
84,146,94
8,110,577
70,95,150
69,71,79
82,73,159
73,71,96
79,86,159
82,72,93
32,71,143
68,105,160
69,70,95
82,111,870
69,72,87
67,90,177
72,71,78
79,87,144
32,71,751
67,62,1087
79,134,55
78,95,70
32,94,152
83,135,87
69,87,103
67,70,375
82,89,199
69,85,80
83,71,205
73,32,87
79,118,121
78,87,374
32,70,208
80,94,151
85,78,255
82,62,135
85,81,78
76,78,209
69,56,101
78,79,88
84,81,111
69,47,96
8,104,695
65,86,151
32,71,158
68,86,152
69,61,102
32,78,40
79,70,151
76,54,159
79,70,135
82,46,103
32,62,167
70,104,158
69,69,97
84,70,262
73,79,118
68,70,672
79,63,102
190,62,-1
8,71,-1
161,166,-1
65,95,143
78,70,184
84,71,279
69,70,144
68,62,191
8,96,551
67,125,103
69,77,88
68,108,261
69,70,95
78,78,111
84,96,86
69,70,72
83,71,206
32,71,79
80,103,151
69,111,88
82,88,70
83,80,193
79,135,62
78,88,94
65,94,55
76,73,118
69,85,505
83,112,46
161,205,192
190,71,103
32,70,326
8,101,-1
39,95,622
39,216,399
39,0,271
39,0,501
39,0,30
39,0,31
39,0,29
39,0,34
39,25,27
39,88,137
39,80,160
39,79,135
8,0,432
8,0,501
8,0,31
8,0,27
8,0,32
8,0,28
8,0,35
8,0,34
8,12,31
8,39,148
8,46,167
161,189,735
67,85,111
69,63,205
76,105,70
85,87,177
76,113,174
73,87,152
84,78,126
73,95,102
83,72,968
32,62,183
65,79,335
66,70,303
83,63,158
67,107,167
69,77,97
68,101,510
65,94,70
68,79,199
65,86,478
32,70,463
65,79,374
32,64,111
80,80,280
85,151,224
78,136,86
84,70,192
79,87,110
32,78,143
68,102,71
69,62,87
32,71,70
80,78,184
65,80,125
82,70,329
84,70,167
73,81,110
68,85,96
65,95,62
32,69,168
68,78,62
69,46,95
32,81,78
69,54,665
82,64,190
73,62,208
83,79,222
73,78,104
80,88,230
69,63,104
76,77,138
65,87,133
8,86,-1
37,0,958
37,0,501
37,0,28
37,0,31
37,0,29
37,6,32
37,40,166
39,96,352
8,0,1367
8,0,502
8,0,29
8,0,29
8,0,30
