VK,HT,FT
97,541,-1
98,654,375
100,148,396
101,484,971
161,819,32
80,82,280
65,116,125
67,100,222
73,113,105
69,91,95
78,91,136
84,94,256
69,91,95
32,90,93
67,100,222
85,845,49
82,101,126
83,98,181
65,116,125
78,91,136
68,104,146
79,124,135
32,93,170
73,102,140
78,97,128
84,94,256
69,91,95
82,101,126
78,91,136
65,116,125
67,100,222
73,113,105
79,124,135
78,91,136
32,93,170
80,82,280
79,124,135
82,101,126
32,93,170
161,882,873
78,91,136
69,91,95
85,786,593
77,110,174
79,124,135
78,91,136
73,102,140
65,116,125
32,99,182
65,116,125
83,98,181
79,124,135
67,100,222
73,113,105
65,116,125
68,104,146
65,116,125
32,99,182
65,116,125
32,99,182
68,104,146
69,91,95
82,101,126
82,101,126
65,116,125
77,110,174
69,91,95
32,90,93
80,82,280
76,80,190
69,91,95
85,562,385
82,101,126
65,116,125
76,80,190
32,93,170
69,91,95
78,91,136
32,93,170
84,94,256
82,101,126
65,116,125
84,94,256
65,116,125
77,110,174
73,102,140
69,91,95
78,91,136
84,94,256
79,124,135
32,93,170
65,116,125
78,91,136
84,94,256
73,102,140
66,363,427
73,102,140
79,124,135
84,94,256
73,102,140
67,102,201
79,124,135
32,93,170
67,100,222
79,124,135
78,91,136
78,91,136
8,84,335
32,93,170
161,944,738
80,82,280
90,338,904
8,84,335
161,592,748
84,94,256
90,957,111
32,93,170
107,889,102
32,93,170
67,100,222
76,80,190
65,116,125
82,101,126
73,102,140
84,94,256
82,101,126
79,124,135
77,110,174
73,102,140
67,102,201
73,113,105
78,97,128
65,116,125
32,99,182
68,104,146
73,102,140
65,116,125
32,99,182
97,377,162
13,735,449
13,117,600
161,348,698
69,91,95
86,270,272
79,124,135
76,80,190
85,986,871
67,100,222
73,113,105
79,124,135
78,91,136
65,116,125
32,99,182
67,100,222
76,80,190
73,102,140
78,97,128
73,102,140
67,102,201
65,116,125
77,110,174
69,91,95
78,91,136
84,94,256
69,91,95
32,90,93
69,91,95
83,98,181
84,94,256
65,116,125
66,814,852
76,80,190
69,91,95
188,279,110
32,93,170
82,101,126
69,91,95
71,117,334
85,821,802
76,80,190
65,116,125
82,101,126
32,93,170
77,110,174
69,91,95
67,100,222
65,116,125
78,91,136
73,102,140
67,102,201
65,116,125
32,99,182
69,91,95
8,84,335
86,307,78
69,91,95
78,91,136
84,94,256
73,102,140
76,80,190
65,116,125
84,94,256
79,124,135
82,101,126
73,102,140
65,116,125
188,27,913
32,93,170
161,999,837
83,98,181
65,116,125
84,94,256
32,93,170
104,178,588
103,575,499
32,93,170
161,130,966
53,55,425
32,93,170
161,445,883
70,370,987
73,102,140
161,698,829
79,124,135
50,407,517
32,93,170
96,80,825
110,535,287
98,104,448
97,203,247
188,310,326
32,93,170
162,347,418
67,100,222
162,891,758
86,982,531
188,0,900
32,93,170
161,995,19
82,101,126
49,384,548
32,93,170
8,84,335
8,81,187
8,83,173
65,116,125
66,709,6
68,104,146
79,124,135
77,110,174
69,91,95
78,91,136
32,93,170
66,81,722
76,80,190
65,116,125
78,91,136
68,104,146
79,124,135
32,93,170
68,104,146
69,91,95
80,82,280
82,101,126
69,91,95
83,98,181
73,102,140
66,995,760
76,80,190
69,91,95
32,90,93
78,91,136
79,124,135
32,93,170
68,104,146
79,124,135
76,80,190
79,124,135
82,101,126
79,124,135
83,98,181
79,124,135
188,472,868
32,93,170
68,104,146
73,102,140
85,884,316
82,101,126
69,91,95
83,98,181
73,102,140
83,98,181
32,93,170
89,996,484
32,93,170
67,100,222
65,116,125
84,94,256
65,116,125
82,101,126
83,98,181
73,102,140
83,98,181
32,93,170
67,100,222
79,124,135
78,91,136
83,98,181
69,91,95
82,101,126
86,69,831
65,116,125
68,104,146
65,116,125
188,974,374
32,93,170
77,110,174
73,102,140
69,91,95
77,110,174
66,726,207
82,101,126
79,124,135
83,98,181
32,93,170
73,102,140
78,97,128
70,375,264
69,91,95
82,101,126
73,102,140
79,124,135
82,101,126
69,91,95
83,98,181
32,93,170
83,98,181
73,102,140
78,97,128
32,93,170
69,91,95
68,104,146
69,91,95
77,110,174
65,116,125
83,98,181
13,31,61
13,662,169
161,511,954
83,98,181
69,91,95
32,90,93
82,101,126
69,91,95
65,116,125
76,80,190
73,102,140
90,817,135
65,116,125
32,99,182
84,94,256
79,124,135
82,101,126
65,116,125
67,100,222
69,91,95
78,91,136
84,94,256
69,91,95
83,98,181
73,102,140
83,98,181
190,883,35
13,608,5
161,986,886
72,233,460
77,110,174
67,100,222
32,93,170
88,889,313
32,93,170
50,893,20
32,93,170
89,222,761
32,93,170
69,91,95
83,98,181
80,82,280
85,259,281
84,94,256
79,124,135
32,93,170
80,82,280
69,91,95
78,91,136
68,104,146
73,102,140
69,91,95
78,91,136
84,94,256
69,91,95
83,98,181
32,93,170
82,101,126
69,91,95
83,98,181
85,481,584
76,80,190
84,94,256
65,116,125
68,104,146
79,124,135
190,296,337
13,199,162
161,12,151
83,98,181
79,124,135
76,80,190
73,102,140
67,102,201
73,113,105
84,94,256
79,124,135
32,93,170
67,100,222
79,124,135
78,91,136
84,94,256
82,101,126
79,124,135
76,80,190
32,93,170
68,104,146
69,91,95
32,90,93
161,144,451
82,101,126
73,102,140
78,97,128
32,93,170
80,82,280
79,124,135
82,101,126
32,93,170
72,959,945
69,91,95
77,110,174
65,116,125
84,94,256
79,124,135
76,80,190
79,124,135
71,639,453
73,102,140
65,116,125
162,923,93
67,100,222
162,297,579
86,117,434
162,825,782
67,100,222
13,923,529
13,318,907
162,917,114
86,182,827
161,103,631
67,100,222
85,245,650
82,101,126
83,98,181
65,116,125
