VK,HT,FT
8,83,-1
8,89,174
8,78,164
8,89,178
8,87,186
8,81,183
8,77,166
8,81,170
8,77,163
8,83,179
8,88,160
8,80,165
8,76,186
8,85,184
8,88,177
8,80,165
8,75,171
8,85,176
8,84,177
8,77,173
8,87,179
8,76,169
8,81,170
8,90,165
8,77,186
8,86,171
8,86,161
8,84,161
8,76,166
8,90,186
8,74,182
8,77,173
8,81,181
8,76,160
8,86,170
8,85,163
8,77,171
8,84,166
8,82,166
8,81,173
8,76,184
8,82,168
8,88,170
8,80,166
8,79,162
8,86,187
8,87,178
8,90,186
8,80,171
8,81,163
8,80,165
160,651,409
80,90,218
65,111,148
67,116,140
73,105,99
69,93,108
78,84,181
84,100,323
69,80,96
32,98,103
69,94,84
78,86,99
32,85,114
8,84,428
8,84,189
8,90,172
73,118,174
78,113,127
84,84,256
69,84,103
82,100,104
78,82,121
65,104,93
68,88,157
79,75,118
32,88,253
80,71,176
79,156,82
82,101,155
32,108,210
78,98,98
69,85,99
85,698,91
78,94,159
79,91,121
77,106,145
73,84,101
65,104,161
32,95,83
66,61,203
73,117,138
76,87,193
65,112,141
84,97,315
69,91,101
82,89,105
65,119,98
76,86,160
32,98,189
69,98,96
78,100,161
32,79,164
67,88,318
79,53,121
78,102,92
84,93,136
69,94,83
88,322,167
84,99,328
79,240,102
32,94,223
68,108,186
69,84,104
32,77,105
80,70,323
65,112,129
67,104,119
73,119,103
69,83,95
78,86,115
84,105,241
69,97,79
32,91,87
68,90,124
69,86,87
8,86,370
8,86,199
8,84,171
8,83,184
8,76,164
8,86,180
8,78,181
8,91,173
8,86,171
8,77,186
8,86,177
69,81,101
78,91,155
70,740,674
69,100,90
82,110,100
77,116,211
79,128,87
32,91,243
68,106,136
69,86,98
83,104,238
78,86,170
85,598,61
84,82,164
82,104,103
73,119,161
68,110,185
79,87,111
32,106,99
8,73,391
188,466,136
32,79,194
83,112,86
65,108,117
82,108,118
67,85,266
79,188,106
80,84,302
69,85,94
78,84,89
73,107,129
67,102,184
79,213,184
32,87,259
8,80,415
188,96,349
32,105,217
13,255,164
69,92,85
88,166,601
8,78,422
8,74,182
160,560,889
69,79,100
88,917,923
65,114,154
77,124,160
69,90,102
78,92,90
32,101,83
70,581,918
73,107,114
83,109,136
73,90,118
67,95,204
79,21,77
32,96,183
160,463,261
80,75,407
65,123,116
67,115,235
73,135,106
69,82,92
78,86,124
84,98,189
69,83,90
32,88,110
86,299,61
73,112,125
71,480,798
73,86,179
76,79,229
8,91,249
188,736,494
32,102,235
8,80,386
8,80,204
76,87,183
32,89,169
67,92,235
65,101,109
81,328,554
85,20,547
83,99,179
73,108,109
88,976,191
79,165,75
32,100,196
8,73,330
8,76,206
8,83,181
8,81,173
8,75,165
69,100,104
88,231,39
73,94,125
67,117,268
79,68,137
32,89,154
65,124,131
66,998,842
8,88,290
70,665,409
69,80,86
66,667,4
82,89,108
73,115,104
76,73,257
32,91,146
78,104,165
79,145,112
82,108,100
77,98,203
79,234,121
84,97,139
69,94,79
78,104,87
83,103,289
79,154,104
32,99,93
13,499,300
160,743,338
66,262,581
69,92,96
65,133,82
78,96,135
32,89,167
8,94,298
8,81,184
160,493,546
66,333,725
32,85,124
160,541,61
77,113,219
86,239,716
32,91,86
68,110,107
73,119,125
83,110,178
77,110,215
73,87,112
78,101,116
85,305,282
73,87,154
68,110,141
79,193,158
32,88,211
67,86,291
79,67,164
78,95,89
32,89,136
67,96,124
82,106,109
69,95,90
80,76,215
73,92,140
84,91,317
65,103,158
78,79,107
84,108,259
69,98,103
83,113,233
32,96,148
69,101,105
78,94,93
32,90,98
67,89,120
65,115,156
77,117,194
80,74,153
79,227,184
32,108,206
80,90,264
85,125,395
76,81,276
75,900,73
77,108,126
79,43,189
78,102,95
65,104,111
82,96,143
32,87,201
68,110,160
68,118,138
8,76,275
69,102,100
82,104,158
69,100,102
67,96,255
72,984,212
79,13,108
32,94,131
8,93,242
32,104,254
160,698,126
83,87,166
65,99,157
84,91,248
32,94,189
105,284,361
104,636,628
160,827,878
53,340,128
32,81,201
160,681,170
70,364,602
67,104,248
32,94,231
53,115,426
48,340,195
32,103,161
84,86,344
79,74,173
83,112,273
32,98,215
67,101,128
79,69,79
78,97,180
32,101,183
69,94,92
88,806,94
80,77,231
69,82,85
67,109,215
84,84,323
79,105,147
82,86,133
65,131,122
67,98,170
73,108,104
79,211,97
78,78,144
32,98,134
13,571,726
13,549,718
160,531,882
82,117,128
97,588,953
160,199,251
173,788,639
160,358,41
82,85,103
50,747,292
32,80,162
69,83,103
78,99,133
32,86,169
52,7,228
32,85,122
70,184,47
79,220,116
67,95,313
79,157,189
83,111,105
32,93,129
78,87,116
79,175,159
32,96,199
8,94,433
8,76,193
8,79,187
83,104,93
73,86,146
76,84,283
69,90,110
78,99,171
67,104,229
73,123,95
79,86,88
83,85,273
32,95,177
73,108,111
77,110,195
80,94,400
82,93,117
69,97,109
83,100,64
73,85,160
79,143,163
78,88,113
65,104,88
78,79,123
32,100,125
76,76,132
73,101,110
66,539,309
82,97,138
69,97,82
83,85,171
32,85,156
13,811,206
160,358,881
65,121,82
66,939,669
68,104,162
79,168,188
77,125,182
69,79,90
78,93,133
32,90,242
66,168,943
76,81,177
65,122,87
78,80,121
68,108,147
79,62,99
32,104,120
78,96,182
79,146,179
32,101,140
68,114,121
79,159,192
76,72,284
79,138,155
82,86,125
79,55,151
83,114,283
79,203,116
13,256,827
160,926,668
69,88,84
78,101,129
32,97,188
160,126,732
84,88,300
65,105,139
67,84,132
32,95,87
68,102,123
69,93,94
32,97,88
160,531,689
79,123,105
8,77,405
160,203,328
84,99,299
79,102,108
82,105,151
65,120,144
88,236,892
32,99,99
73,110,158
77,100,149
65,110,92
71,420,145
69,83,88
78,87,178
69,81,91
83,111,102
32,88,86
68,113,199
69,83,86
32,98,94
65,121,152
85,9,731
77,105,175
69,100,106
78,93,120
84,103,309
79,105,183
32,85,105
68,96,112
69,84,100
32,75,88
65,134,166
84,87,278
69,83,100
78,101,101
85,357,323
65,112,154
67,110,182
73,105,94
79,58,154
78,77,178
32,85,183
80,87,265
65,122,94
82,93,123
67,107,241
72,135,380
69,99,102
65,131,145
68,111,184
65,103,104
32,110,180
66,590,142
73,112,114
76,87,183
65,104,86
84,105,343
69,97,105
82,114,155
65,127,97
76,75,264
32,79,217
65,112,162
80,82,153
82,89,153
69,87,84
68,92,153
79,8,152
77,111,203
73,111,105
78,96,122
73,102,156
79,102,198
32,107,184
68,113,155
69,89,86
32,85,86
65,121,111
77,114,160
66,838,759
65,122,108
83,101,86
32,87,154
80,85,235
65,100,117
8,76,417
8,79,209
66,488,406
65,109,97
83,103,77
69,90,95
83,103,58
32,107,148
80,83,372
85,16,784
76,89,122
77,119,191
79,44,122
66,518,236
8,94,287
78,93,88
65,102,148
82,95,156
69,84,100
83,89,178
32,98,183
67,98,227
79,160,144
78,78,145
32,92,123
68,116,178
69,85,94
32,79,91
69,80,85
66,128,874
8,87,390
78,98,121
71,811,571
82,99,135
79,240,77
83,114,145
65,122,94
77,116,167
73,116,155
69,85,96
78,100,120
84,96,208
79,212,86
32,106,223
80,89,254
82,105,131
8,77,423
69,82,82
82,109,99
73,94,159
66,543,561
82,91,104
79,30,168
78,87,170
81,403,840
85,720,328
73,111,120
79,115,177
32,105,251
86,805,299
65,106,83
83,99,197
67,114,152
85,403,955
76,78,96
65,107,153
82,83,99
32,100,218
65,116,95
83,114,291
79,210,184
67,98,181
73,110,100
79,224,84
65,113,92
68,89,119
79,139,120
32,100,218
8,79,262
188,834,651
32,98,242
80,72,240
