VK,HT,FT
96,87,-1
105,402,779
96,689,480
96,334,400
162,744,211
86,350,232
8,841,499
8,626,377
98,583,727
32,76,44
107,513,557
161,259,793
84,870,375
65,99,0
32,86,90
97,208,191
98,453,210
96,876,974
111,234,356
103,852,125
96,973,13
32,88,79
188,541,212
77,223,342
8,386,357
8,818,908
77,401,62
77,504,335
72,42,120
71,321,187
188,547,633
32,75,96
161,609,860
84,790,263
69,421,9
77,7,620
80,668,899
32,67,52
99,367,819
102,801,793
161,594,846
172,304,141
161,725,164
67,620,330
13,329,249
13,627,886
38,717,163
76,219,409
85,93,955
67,852,957
73,549,654
68,716,467
79,675,206
32,83,0
83,617,157
73,239,19
78,765,818
32,67,163
70,470,436
79,938,606
67,322,742
79,357,569
32,83,147
78,114,578
69,787,182
85,445,589
82,208,75
79,304,31
76,657,557
79,605,193
71,857,400
73,266,5
67,236,70
79,498,178
32,75,61
65,105,0
71,822,711
85,227,231
68,694,675
79,413,551
161,987,407
188,934,653
32,75,347
46,390,463
39,428,880
39,165,506
39,454,362
39,111,827
39,330,356
39,656,239
39,981,399
39,368,595
39,592,183
39,526,275
39,512,308
39,929,981
39,773,820
39,885,880
39,548,926
39,892,96
39,110,273
39,817,806
39,616,355
39,573,949
39,119,978
39,473,991
39,276,159
39,966,28
39,468,820
39,647,725
8,711,374
161,627,66
188,943,17
39,39,738
39,868,319
39,207,674
39,175,193
39,55,126
39,780,194
39,139,525
39,202,194
39,493,365
39,526,43
39,610,765
39,254,671
39,129,582
39,173,843
39,962,383
37,261,868
39,857,190
39,49,890
39,342,351
39,145,749
39,521,454
39,877,134
39,116,847
39,290,548
39,38,38
39,271,484
39,955,888
39,888,346
39,488,334
37,643,7
37,682,631
37,945,864
37,354,332
37,424,577
37,552,445
37,657,955
37,304,633
37,754,788
37,718,693
37,105,686
37,409,400
37,689,901
65,83,100
39,6,589
39,318,278
39,989,395
39,299,148
39,314,776
39,704,160
39,611,629
39,598,834
39,368,23
39,481,317
39,422,563
39,162,604
38,752,472
188,917,126
32,76,54
161,825,305
83,250,179
65,113,43
84,843,412
32,88,44
105,705,5
103,620,398
161,305,427
53,956,235
32,67,22
161,237,664
70,735,348
73,831,553
161,260,226
79,825,84
50,283,958
32,67,10
96,655,740
110,573,569
98,784,173
97,32,377
8,84,796
8,576,840
40,872,14
37,2,14
37,390,840
37,905,483
8,387,506
98,616,633
39,934,52
39,280,380
39,159,221
8,975,40
83,766,549
73,447,350
78,340,688
32,67,44
83,679,749
69,9,349
67,748,924
82,507,227
69,267,637
67,131,358
73,745,969
79,590,9
78,901,378
32,75,22
65,91,75
67,169,565
84,676,609
73,929,686
86,818,981
65,75,0
32,75,194
65,83,286
76,569,728
32,71,31
77,956,284
79,576,126
77,855,512
69,494,676
78,378,734
84,943,269
79,301,822
32,99,293
68,564,220
69,35,248
76,524,149
32,75,46
69,126,44
88,412,4
65,135,0
77,753,337
69,198,239
78,433,499
190,110,815
188,482,611
32,92,52
8,688,734
8,251,628
8,389,613
188,581,398
32,75,44
67,178,196
85,20,459
66,871,493
73,174,74
69,169,842
82,735,497
84,406,701
79,548,653
32,67,59
67,502,853
79,193,574
78,112,389
32,67,83
71,943,457
65,120,33
83,290,987
65,89,101
83,816,390
32,93,65
83,846,469
69,94,515
67,809,158
65,99,182
83,691,641
190,911,208
8,416,299
39,527,798
39,955,814
8,857,52
8,503,689
161,945,665
83,269,407
69,957,201
32,67,72
82,430,442
69,62,439
65,116,90
76,916,240
73,370,222
90,152,916
65,104,34
32,75,44
76,291,411
65,81,70
66,362,805
79,732,931
8,907,848
8,328,604
8,74,327
8,925,339
8,859,592
8,858,653
8,999,257
8,205,363
8,86,554
8,666,775
8,156,574
8,36,385
8,789,142
8,997,791
8,375,171
161,945,78
76,612,480
65,139,44
66,753,951
79,206,860
82,33,998
65,99,30
84,657,242
79,892,372
82,945,722
73,85,591
79,423,876
32,83,67
67,767,257
79,494,247
78,771,758
84,37,817
82,941,802
79,882,874
76,751,167
161,222,168
190,572,788
32,84,44
162,844,91
86,250,464
32,67,52
161,864,594
161,747,486
71,230,878
66,542,253
32,47,76
8,197,152
39,609,853
39,525,71
39,874,849
39,397,376
39,349,34
39,268,97
32,91,166
161,913,665
78,781,486
69,961,666
85,844,74
84,389,317
82,542,137
79,18,383
32,75,44
46,62,204
39,861,312
39,438,166
39,418,616
39,690,769
32,67,101
46,680,763
161,511,645
72,541,711
84,28,778
79,197,236
32,90,58
39,446,956
39,775,939
32,88,44
46,245,687
161,163,967
72,543,426
66,533,839
39,483,70
39,255,948
39,658,857
37,149,516
37,94,818
37,883,425
32,83,44
39,573,393
39,845,210
39,787,512
39,795,509
32,83,53
46,607,595
161,779,535
71,918,83
76,194,516
85,685,942
32,83,44
39,726,385
39,939,441
39,715,694
37,58,952
32,75,67
46,68,134
161,819,212
85,657,743
82,773,696
32,90,110
39,529,364
39,378,242
32,77,70
46,540,253
161,236,736
82,305,481
8,274,373
161,686,314
67,968,318
82,182,568
32,29,30
39,401,573
39,628,337
39,168,344
8,790,569
8,966,310
8,50,170
8,477,24
8,825,813
8,694,450
8,756,684
8,316,506
8,943,162
8,91,563
8,194,954
8,368,715
8,336,256
8,4,117
8,916,650
8,72,513
8,990,506
8,903,567
8,950,684
161,439,375
70,424,377
65,83,107
76,958,779
32,75,40
46,151,75
39,757,67
39,756,872
39,304,970
39,998,749
37,498,291
32,90,82
46,29,643
161,690,432
84,722,525
71,319,981
79,66,128
32,75,52
39,867,711
39,816,596
39,449,690
32,92,75
46,937,117
161,682,196
84,52,668
71,110,54
80,420,218
32,75,102
39,189,961
39,743,967
32,75,51
46,91,391
161,97,562
66,381,574
84,543,375
32,75,57
39,638,192
39,92,814
39,695,663
32,75,47
161,974,474
66,225,217
68,349,987
32,83,49
46,115,770
40,817,817
37,557,665
37,203,180
37,928,139
161,916,997
78,442,696
65,91,114
32,75,83
39,884,752
39,842,113
39,47,402
32,67,83
46,259,851
161,102,950
75,630,134
32,75,52
39,291,539
39,622,941
39,307,77
32,69,99
46,346,119
161,455,422
