VK,HT,FT
96,318,-1
105,507,261
99,727,745
96,881,993
162,192,602
86,698,228
73,88,75
78,128,85
70,436,651
69,64,88
67,143,197
84,166,221
79,104,138
76,72,68
79,64,88
71,9,157
73,65,105
65,144,5
8,64,687
8,67,106
8,61,162
8,96,176
8,64,183
8,96,39
8,25,161
86,320,974
79,88,88
76,20,147
85,318,49
67,72,180
73,138,98
79,108,422
78,88,136
65,136,117
39,752,820
8,64,202
8,64,176
188,783,782
32,51,160
80,14,79
79,59,21
82,120,255
32,158,168
68,72,168
69,104,88
66,358,652
65,72,168
74,175,660
79,9,267
32,112,112
85,814,710
76,72,19
67,80,433
69,80,171
82,106,96
65,136,134
32,144,123
68,153,126
69,112,91
32,19,76
66,141,356
79,88,92
82,82,113
68,124,56
69,64,64
32,4,120
73,80,143
82,107,240
82,128,96
69,80,136
71,697,104
85,514,848
76,80,1043
65,136,105
82,37,248
69,104,114
83,38,73
32,144,192
32,64,96
80,71,78
82,152,86
79,97,143
70,223,440
85,359,854
78,96,128
68,72,32
65,88,317
40,408,929
37,113,84
188,323,287
32,104,119
67,140,155
79,72,80
78,104,112
32,112,125
83,88,5
69,104,127
67,80,74
82,122,248
69,80,96
83,59,1014
73,80,112
79,72,80
78,64,136
32,152,637
8,69,608
8,88,136
8,64,162
8,64,176
8,107,176
8,63,182
8,104,160
8,96,178
8,96,180
8,99,184
70,741,971
79,75,57
78,94,115
68,140,52
79,9,72
32,81,201
80,80,193
85,918,708
82,72,80
85,889,13
76,48,158
69,56,54
78,72,128
84,80,347
79,96,144
32,104,72
89,985,289
32,144,160
79,72,56
76,64,168
79,104,96
82,57,96
32,56,11
70,257,541
69,82,136
84,88,88
73,136,112
68,19,184
79,104,72
190,889,872
13,892,850
13,692,785
161,184,273
83,73,109
69,112,163
32,88,120
82,64,95
69,80,64
65,136,128
76,72,152
73,72,99
90,943,46
65,45,45
32,44,109
82,28,73
65,88,80
80,80,77
65,80,389
68,64,65
79,80,64
32,88,155
8,64,460
8,88,156
8,64,176
8,98,176
8,88,176
83,131,67
80,140,167
65,152,75
83,136,167
8,64,363
68,72,102
79,88,96
32,69,210
68,3,120
69,80,142
32,57,81
85,9,599
76,80,136
67,112,176
69,88,14
82,152,250
65,72,146
32,91,104
69,80,96
78,88,104
32,56,265
77,108,3
73,96,136
69,80,114
77,85,403
66,240,168
82,57,64
79,92,95
32,88,104
73,70,126
78,128,0
70,164,735
69,80,120
82,72,136
73,72,128
79,60,58
82,121,79
32,88,20
68,72,395
69,88,86
82,64,78
69,80,93
67,167,158
72,313,833
79,104,144
32,72,96
8,128,163
190,520,604
8,91,136
32,64,112
80,72,200
65,112,56
82,56,72
65,120,128
32,95,1277
69,88,60
83,84,105
84,1,841
85,616,933
68,56,80
73,72,83
79,0,569
32,88,255
77,125,120
73,72,419
67,85,72
82,156,109
79,72,56
66,729,187
73,112,144
79,72,88
76,72,208
79,104,161
71,196,435
73,80,93
67,87,239
79,127,98
190,512,821
8,64,978
8,63,154
162,240,648
67,14,89
162,844,146
86,206,808
161,716,864
67,72,189
85,141,842
82,110,96
83,68,73
65,136,107
8,128,168
99,767,726
8,101,163
99,8,241
8,97,256
8,14,184
8,96,89
8,96,176
8,88,176
8,111,184
8,81,176
8,88,176
8,4,176
8,96,139
8,88,103
8,88,140
8,94,137
8,64,176
8,88,176
8,88,176
8,9,14
8,80,172
8,96,167
8,96,177
39,300,39
8,64,256
67,149,280
8,56,339
65,144,80
8,107,172
65,149,80
37,895,46
37,279,484
37,526,48
37,447,390
37,636,972
37,230,742
37,156,459
37,743,791
37,959,6
37,790,182
37,287,683
37,749,520
37,80,997
8,56,452
67,83,263
