VK,HT,FT
97,92,-1
101,93,315
96,82,329
96,75,227
96,72,245
98,95,480
161,357,491
80,106,231
65,116,197
83,111,195
69,88,325
32,91,181
68,109,189
69,106,168
32,65,218
85,88,380
67,90,278
79,94,177
13,88,534
13,89,345
162,608,499
67,133,387
162,412,997
13,88,534
162,608,499
86,117,413
8,68,316
188,83,531
37,47,187
39,36,148
8,87,577
8,58,174
188,73,741
32,78,191
13,83,554
13,89,345
161,262,438
73,94,222
78,94,244
71,95,266
82,108,164
69,101,150
83,112,214
79,96,283
32,101,205
65,106,278
32,75,175
161,569,357
85,90,267
67,90,278
79,94,177
8,114,551
8,65,280
8,76,163
8,62,207
8,44,130
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
162,355,265
67,133,387
162,412,997
86,130,387
37,47,187
8,68,691
79,114,556
13,88,534
13,89,345
162,608,499
67,133,387
13,88,534
109,89,518
162,355,265
86,130,387
40,96,524
37,47,187
37,36,140
37,32,111
37,29,98
37,27,88
37,26,82
37,26,82
37,26,82
37,26,82
37,26,82
37,26,82
37,26,82
37,26,82
109,89,518
13,88,534
38,57,321
39,36,148
8,87,577
38,57,321
38,29,114
39,36,148
8,87,577
38,57,321
39,36,148
8,87,577
40,96,524
13,88,534
38,57,321
38,29,114
13,88,534
38,57,321
38,29,114
38,19,73
38,12,65
39,36,148
8,87,577
65,140,455
8,79,674
66,88,368
65,117,174
13,74,467
8,68,316
40,96,524
162,355,265
67,133,387
13,88,534
162,608,499
86,117,413
37,47,187
8,68,691
69,100,419
8,88,632
79,114,556
32,120,381
69,87,371
76,95,151
32,89,193
67,95,238
85,85,227
65,105,159
68,82,218
82,90,255
79,83,232
40,96,524
40,96,524
162,355,265
67,133,387
162,412,997
86,130,387
8,68,316
8,58,174
8,51,147
8,47,138
32,91,641
8,82,743
8,87,232
32,84,371
8,82,743
8,87,232
8,67,156
13,88,534
8,68,316
162,355,265
67,133,387
13,88,534
162,608,499
86,117,413
13,88,534
40,96,524
40,96,524
8,68,316
162,355,265
67,133,387
13,88,534
161,262,438
80,106,231
79,92,166
83,97,216
84,88,250
69,96,134
84,88,161
73,84,213
8,101,711
8,83,239
82,100,555
73,99,223
79,100,190
82,94,198
77,93,257
69,101,154
78,103,159
84,99,242
69,103,159
32,94,200
162,582,445
86,130,387
190,91,575
13,93,550
13,113,396
162,608,499
67,133,387
162,412,997
86,130,387
8,68,316
8,58,174
13,88,534
13,89,345
161,262,438
67,100,152
79,94,177
32,92,292
8,82,743
78,85,553
32,90,192
65,105,233
78,87,228
84,98,340
69,97,127
67,93,311
69,84,163
68,100,232
69,98,151
78,90,141
84,94,219
69,100,146
83,111,197
32,90,185
68,119,149
69,107,140
161,357,491
190,121,176
32,87,312
8,82,743
8,87,232
32,84,371
8,82,743
8,87,232
8,67,156
8,56,162
8,53,148
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
161,329,564
8,68,316
8,58,174
188,73,741
32,78,191
67,98,397
79,121,169
78,101,226
32,98,203
82,94,330
69,95,145
81,100,365
85,83,223
69,87,165
82,115,146
73,114,233
77,93,240
73,98,187
69,105,196
78,102,124
84,91,210
79,83,138
32,90,209
68,92,183
69,94,152
32,84,124
161,481,442
67,100,152
