VK,HT,FT
97,97,-1
97,82,160
96,97,217
96,80,402
161,228,438
80,104,287
65,85,135
67,81,267
73,83,188
69,109,181
78,90,147
84,105,197
69,95,138
32,91,176
161,377,586
80,97,277
79,85,126
80,106,246
32,126,418
68,99,215
69,94,113
32,85,177
72,84,461
69,92,294
77,111,223
73,100,209
67,92,268
79,107,225
76,69,202
69,118,285
67,81,335
84,110,277
79,89,207
77,90,245
73,90,220
65,170,197
188,100,416
32,103,239
69,98,519
86,75,373
79,172,197
76,90,195
85,82,244
67,82,227
73,82,261
79,93,116
78,81,266
65,104,134
32,100,163
67,99,318
76,85,184
73,69,189
78,83,160
73,90,155
67,116,186
65,108,144
77,73,270
69,101,157
78,280,108
84,107,240
69,97,210
32,99,173
69,74,393
83,106,232
84,95,311
65,100,178
66,77,348
76,102,245
69,98,276
188,74,401
32,77,250
84,114,283
79,89,242
76,89,190
69,125,173
82,110,214
65,118,389
78,80,336
68,74,169
79,101,160
32,75,190
86,89,372
73,89,272
65,108,198
32,91,190
79,74,384
82,82,253
65,118,292
76,77,223
188,109,305
32,103,280
68,85,411
69,100,161
65,109,243
77,104,298
66,81,424
85,94,374
76,112,340
65,123,153
78,70,148
68,93,224
79,83,175
32,105,203
80,107,384
79,87,122
82,94,112
32,83,195
83,94,459
85,75,206
83,109,297
32,87,149
80,108,246
82,89,181
79,86,120
80,95,157
73,87,282
79,108,232
83,103,296
32,78,202
77,102,347
69,94,110
68,80,220
73,86,164
79,108,188
83,94,246
190,147,423
13,110,635
161,273,391
67,112,129
65,112,160
84,97,207
65,121,192
82,77,136
83,120,205
73,82,217
83,92,172
32,96,332
89,80,356
32,80,214
68,81,317
73,88,243
85,81,281
82,99,210
69,83,179
83,95,207
73,76,180
83,79,144
32,79,265
80,87,262
79,78,132
83,96,274
73,66,338
84,96,302
73,92,213
86,88,237
65,136,204
190,95,772
38,39,454
32,77,200
161,471,347
83,140,113
73,94,143
78,83,288
32,100,140
73,71,415
78,87,186
84,79,205
69,98,111
82,99,136
67,73,251
85,27,292
82,82,244
82,85,147
69,80,148
78,74,370
67,96,162
73,81,131
65,110,142
83,95,191
32,84,174
65,115,229
66,91,323
68,89,504
79,104,324
77,90,204
73,110,219
8,154,622
8,87,205
8,74,195
8,87,228
8,50,86
8,37,178
37,24,107
37,41,161
37,26,95
37,43,115
37,37,120
37,38,69
37,8,116
37,40,64
37,35,70
37,35,89
37,11,50
37,5,56
37,17,74
37,38,81
37,34,100
37,40,47
37,31,51
37,43,97
37,13,70
37,18,76
37,38,55
32,112,160
161,550,305
69,93,113
85,68,255
67,95,337
65,132,198
82,80,209
68,94,212
73,102,223
67,105,165
65,104,183
188,94,718
32,100,247
161,504,388
69,92,215
85,83,337
80,108,368
78,109,250
69,99,128
73,90,293
67,99,235
65,123,196
188,78,579
8,80,200
190,83,890
40,93,537
13,79,657
13,70,449
161,191,349
83,110,107
69,121,178
32,104,222
73,73,413
78,95,221
68,90,164
73,95,197
67,98,199
65,125,182
32,79,318
65,101,319
76,101,125
84,74,410
65,120,139
32,97,143
67,108,312
8,80,570
80,100,575
79,88,125
82,107,141
32,78,164
67,81,266
76,85,153
73,79,191
78,103,263
8,83,750
0,420,234
8,177,440
8,37,238
8,39,148
8,29,112
8,33,184
8,30,180
8,44,115
8,49,138
8,27,174
8,40,54
8,28,78
8,56,90
8,27,95
8,58,184
8,27,119
8,41,130
8,49,132
8,44,119
8,51,104
8,31,147
8,40,95
8,23,69
8,48,127
161,283,566
65,103,113
76,102,269
84,73,380
65,118,157
32,95,125
80,94,307
79,80,165
82,94,168
32,83,204
83,106,409
69,81,169
82,87,198
86,143,305
73,102,232
67,108,293
73,81,116
79,93,160
188,76,678
32,85,201
67,96,428
79,98,137
78,119,199
73,50,241
8,160,645
84,121,591
73,87,232
78,95,267
85,98,232
65,108,176
32,109,126
83,99,394
69,81,186
71,91,237
85,75,265
73,114,139
77,92,196
73,88,160
69,109,219
78,111,128
84,100,243
79,78,157
32,97,203
80,110,262
79,91,148
82,94,249
32,72,123
161,307,483
67,110,182
73,118,206
82,79,216
85,317,163
71,104,246
73,113,199
65,94,227
32,82,172
71,119,542
69,115,201
78,89,185
69,78,248
82,88,98
65,92,195
76,80,154
190,79,385
161,347,605
162,493,390
67,149,418
162,479,866
86,114,491
