VK,HT,FT
97,989,-1
96,608,526
96,85,801
96,232,811
161,495,514
69,787,399
86,161,236
79,280,849
76,219,10
85,425,205
67,297,498
73,887,607
79,138,285
78,358,86
65,93,133
8,813,798
8,409,447
8,689,565
8,236,894
8,781,655
8,392,696
8,703,663
8,41,452
8,208,249
8,116,154
161,269,948
69,772,644
86,378,619
79,389,573
76,701,715
85,403,607
67,921,584
73,716,947
79,142,125
78,636,550
65,93,133
32,73,128
72,373,7
69,129,585
77,651,418
79,768,653
68,169,241
73,861,552
78,925,525
65,93,133
77,990,968
73,65,819
67,132,511
65,93,133
78,621,813
84,143,744
69,683,787
32,73,128
69,603,605
83,188,883
84,756,967
65,93,133
66,12,254
76,990,435
69,130,736
162,182,962
67,253,889
32,73,128
162,947,815
86,400,277
8,969,647
8,963,862
8,723,870
8,408,780
67,771,663
79,579,134
78,815,403
8,504,621
39,580,551
39,744,481
39,501,735
39,984,79
39,683,213
39,758,28
39,921,912
39,67,653
39,919,103
39,466,171
39,712,695
39,976,633
39,75,737
39,494,340
39,126,203
39,88,856
39,775,14
39,201,690
8,944,747
8,390,352
8,931,148
8,586,210
8,960,163
8,383,660
8,426,191
8,729,308
8,681,771
8,805,790
8,446,370
8,453,771
8,154,861
8,411,834
8,249,416
8,628,890
8,41,261
8,398,262
39,181,52
39,618,525
39,504,669
39,998,939
39,91,342
39,922,782
39,210,633
39,715,790
39,541,194
39,971,182
39,324,539
39,475,306
39,836,659
39,634,13
39,633,766
39,570,973
39,634,386
39,425,51
39,573,473
39,994,341
39,784,318
39,118,75
39,558,887
39,954,904
39,76,256
39,116,121
39,621,282
39,466,331
39,312,309
39,301,860
39,726,216
39,446,847
39,453,79
39,727,940
39,906,804
39,157,488
39,696,20
39,946,807
39,299,9
39,8,365
39,375,577
39,245,373
39,842,465
39,454,8
39,404,768
39,206,465
39,968,131
39,811,357
39,819,5
32,73,128
67,584,888
79,776,447
78,824,365
32,73,128
80,55,416
85,47,920
78,614,944
84,63,977
79,59,638
83,550,764
32,73,128
68,921,682
69,974,221
32,73,128
83,301,500
85,744,301
84,402,480
85,239,334
82,244,965
65,93,133
13,878,692
161,22,227
78,108,718
79,727,208
32,73,128
83,475,278
69,874,952
32,73,128
69,687,578
86,125,41
73,564,107
68,618,764
69,538,945
78,276,609
67,103,878
73,550,136
65,93,133
82,870,791
79,148,989
78,809,924
32,73,128
76,646,325
69,728,420
83,524,412
73,902,851
79,391,430
78,406,159
69,113,996
83,843,827
32,73,128
80,98,849
79,145,255
82,25,125
8,324,788
8,706,865
8,630,275
79,842,892
83,602,131
69,210,42
65,93,133
83,526,76
32,73,128
80,183,238
79,859,413
82,83,148
32,73,128
73,343,727
77,709,936
65,93,133
71,88,869
69,698,323
78,490,309
69,428,155
83,75,999
190,786,367
13,955,759
161,999,628
83,50,891
69,826,231
32,73,128
68,491,575
69,98,976
83,674,60
67,714,921
65,93,133
82,341,114
84,486,261
79,616,67
32,73,128
67,995,721
79,884,381
78,377,428
68,728,697
85,662,453
67,800,252
84,857,241
65,93,133
32,73,128
65,93,133
67,987,488
84,695,53
73,673,478
86,893,835
65,93,133
32,73,128
80,24,60
79,686,553
82,288,576
32,73,128
83,726,775
82,302,598
86,18,484
8,435,543
8,204,527
69,901,121
82,977,3
86,37,997
73,56,460
67,142,90
73,146,626
79,974,233
32,73,128
68,498,556
69,215,290
32,73,128
161,532,299
79,168,831
89,887,209
84,868,928
32,73,128
89,39,814
32,73,128
78,567,170
69,863,691
85,199,767
82,965,299
79,981,239
76,426,415
79,897,71
71,632,67
73,440,666
65,93,133
190,379,946
13,113,888
161,61,923
69,975,568
86,363,338
65,93,133
76,537,655
85,765,799
65,93,133
68,795,377
79,655,575
32,73,128
69,278,378
78,137,586
32,73,128
71,584,140
65,93,133
85,638,64
8,957,724
8,827,920
85,235,337
65,93,133
82,582,70
68,687,219
73,302,695
65,93,133
32,73,128
80,642,951
79,454,189
82,527,221
32,73,128
69,785,268
83,24,906
80,984,245
69,119,382
67,425,884
73,527,7
65,93,133
76,337,298
73,37,245
83,9,127
84,307,456
65,93,133
32,73,128
161,269,53
77,536,336
65,93,133
88,657,50
73,943,571
76,80,166
79,170,58
32,73,128
70,610,895
65,93,133
67,961,901
73,450,490
65,93,133
76,737,921
32,73,128
161,512,255
56,608,831
161,731,342
68,455,674
82,929,105
190,906,966
32,73,128
161,371,846
68,730,961
73,399,168
65,93,133
90,739,195
32,73,128
8,594,375
161,989,116
57,985,477
32,73,128
81,852,724
85,327,620
73,37,17
69,991,322
78,244,955
32,73,128
68,112,770
69,237,791
83,458,79
67,618,330
65,93,133
82,269,250
84,829,129
65,93,133
32,73,128
67,315,86
79,101,728
77,299,673
80,883,349
82,154,171
79,411,11
77,76,324
73,341,793
83,192,461
79,717,268
32,73,128
79,14,965
83,177,436
69,293,564
79,529,571
32,73,128
69,190,277
32,73,128
8,518,917
78,155,161
32,73,128
82,606,337
69,638,76
71,270,931
73,712,81
79,279,937
78,550,859
32,73,128
77,805,326
65,93,133
76,616,950
65,93,133
82,43,149
188,179,736
32,73,128
83,365,939
73,849,131
78,212,698
32,73,128
68,279,841
8,894,925
67,339,581
79,901,213
78,139,588
68,827,377
85,606,293
67,487,497
84,575,789
65,93,133
32,73,128
65,93,133
67,987,157
84,662,871
73,253,581
86,797,654
65,93,133
190,268,208
13,838,759
13,150,183
161,743,452
69,462,750
78,54,677
32,73,128
67,593,852
79,82,630
78,851,742
68,980,253
73,999,319
67,117,47
73,35,148
79,551,869
78,494,347
69,267,398
83,111,22
32,73,128
68,231,275
69,710,384
32,73,128
69,492,662
71,979,763
82,438,426
69,120,39
83,838,855
79,391,350
32,73,128
83,389,983
65,93,133
78,362,900
65,93,133
84,911,624
79,667,663
82,30,547
73,650,919
65,93,133
76,607,60
32,73,128
89,458,500
32,73,128
83,481,282
69,282,650
71,967,566
85,466,767
73,299,696
77,717,985
73,311,262
69,255,279
78,130,67
84,427,99
79,914,671
32,73,128
80,339,261
79,784,166
82,103,439
32,73,128
67,276,507
79,112,945
78,220,98
83,464,767
85,755,881
76,951,486
84,761,918
79,818,891
82,829,781
73,717,719
79,312,327
83,351,102
190,72,767
161,691,777
65,93,133
76,682,227
84,414,967
65,93,133
32,73,128
77,820,194
69,330,333
68,392,258
73,658,546
67,553,866
65,93,133
