VK,HT,FT
97,92,-1
97,103,279
96,99,162
96,67,104
162,432,692
162,344,538
86,64,146
8,0,150
99,73,462
8,65,265
86,50,688
73,83,97
71,81,137
73,74,63
76,91,328
8,97,708
8,36,569
8,89,198
8,37,193
8,68,233
13,56,870
161,233,409
86,107,220
73,80,30
71,75,156
73,77,41
76,71,124
188,76,340
32,62,137
79,148,483
82,63,56
73,72,274
69,54,45
78,79,268
84,76,69
65,92,221
68,72,183
79,78,128
32,66,185
69,52,279
78,72,100
32,84,153
84,96,41
73,135,245
69,84,71
77,79,80
80,86,127
79,91,151
32,86,134
89,73,325
32,74,199
69,42,34
83,74,110
80,70,13
65,163,0
67,85,244
73,100,157
79,91,209
188,112,538
32,72,262
69,62,975
78,70,108
32,91,155
77,108,175
65,106,116
76,62,127
32,57,284
69,72,102
83,73,18
84,52,155
65,121,81
68,55,113
79,79,310
32,71,263
71,59,618
69,71,152
78,75,311
69,77,101
82,71,354
65,90,151
76,129,116
8,86,494
8,85,0
8,53,164
8,35,230
8,65,179
8,33,108
8,0,0
8,57,252
8,39,259
8,97,171
8,24,189
8,25,0
8,54,136
8,5,0
8,47,90
8,3,165
8,0,0
8,0,50
8,0,202
8,24,0
8,22,44
67,95,529
79,85,80
78,83,138
32,51,301
83,93,161
77,78,154
69,61,262
32,105,220
68,116,56
69,66,123
32,68,128
73,308,382
77,81,159
80,86,311
82,73,109
69,56,21
71,79,23
78,100,87
65,98,251
67,108,108
73,78,112
79,79,333
78,78,30
188,118,469
32,70,209
65,89,817
66,73,105
68,85,217
79,112,76
77,84,107
69,65,224
78,76,647
32,88,142
68,55,152
73,57,71
83,74,89
84,108,362
69,97,68
78,62,141
68,143,71
73,98,86
68,83,40
79,71,115
32,79,436
67,96,687
79,131,91
78,73,30
32,81,579
77,86,377
65,82,32
84,76,156
73,76,111
68,88,140
69,70,99
90,98,345
32,80,0
68,65,149
69,41,87
32,55,117
67,83,305
79,71,126
78,101,88
67,93,201
65,95,82
86,75,143
73,65,73
68,81,134
65,86,79
68,95,65
32,75,117
83,98,0
85,70,146
80,77,281
69,84,100
82,82,213
73,77,84
79,83,140
82,101,57
32,87,341
188,78,446
32,80,267
68,72,174
8,41,510
77,114,624
65,77,66
84,85,162
73,82,116
68,121,126
69,107,47
90,95,339
32,49,387
68,126,295
69,86,132
83,125,151
80,97,34
76,85,208
65,98,187
90,182,351
65,118,99
66,64,53
76,81,1
69,49,74
32,314,445
67,48,208
79,73,45
77,76,60
80,116,536
65,68,273
84,108,161
73,83,116
66,62,108
76,116,150
69,63,89
32,75,157
67,75,471
79,144,41
78,80,77
32,63,177
65,76,651
83,99,118
67,80,387
73,77,250
84,72,236
73,113,112
83,96,471
188,105,0
32,61,11
68,54,428
73,76,97
85,71,89
82,99,72
69,77,89
83,89,255
65,117,88
73,104,401
8,136,692
8,100,140
73,115,793
83,68,106
32,87,59
67,62,294
79,99,80
78,83,77
83,97,49
69,86,46
82,75,71
86,74,88
65,74,54
68,83,73
65,59,101
32,66,164
80,85,28
79,78,76
82,50,135
32,616,64
83,119,228
79,100,187
78,83,180
68,57,208
65,109,55
32,76,74
86,70,167
69,103,41
83,71,194
73,77,144
67,84,35
65,65,86
76,83,97
32,78,13
103,62,577
96,83,123
96,65,178
32,65,305
77,50,219
76,69,250
32,75,311
65,69,0
76,74,24
32,64,143
77,89,158
79,119,95
77,101,151
69,74,179
84,92,179
8,24,505
78,63,677
84,100,50
79,0,54
32,75,77
68,88,0
69,90,77
76,72,72
32,69,154
69,81,70
88,75,190
77,62,293
65,100,72
78,80,110
69,97,130
188,88,296
32,111,25
67,77,577
65,72,119
84,78,204
65,93,131
82,71,102
83,63,367
73,62,93
83,69,34
32,53,65
67,95,275
79,94,53
78,62,51
83,106,92
69,83,95
82,74,104
86,79,299
65,127,192
68,82,99
65,70,82
188,82,0
32,90,131
77,94,588
73,85,110
69,68,124
77,71,94
66,88,318
82,81,77
79,94,88
83,81,117
32,64,68
73,112,252
78,62,86
70,82,80
69,84,73
82,74,208
73,103,178
79,87,145
82,84,103
69,88,2
83,74,188
32,74,103
83,80,426
73,86,6
78,77,54
32,82,200
69,83,324
68,38,170
69,78,155
77,67,17
65,80,73
190,82,891
13,101,1007
13,78,746
8,80,1288
8,47,0
8,33,0
8,84,37
8,0,148
8,0,90
162,66,-1
67,101,432
162,281,632
86,68,113
