VK,HT,FT
97,125,-1
98,93,8
99,54,308
96,107,128
8,76,479
8,103,144
100,100,281
101,36,189
13,48,243
13,79,389
161,321,400
72,103,255
77,109,77
88,80,657
32,123,153
8,98,915
8,50,172
88,134,360
8,80,31
67,103,1009
8,78,703
161,287,360
67,121,62
32,93,234
88,94,274
32,78,88
50,116,362
32,112,224
83,88,136
73,18,125
78,72,234
32,18,230
68,96,146
69,56,152
83,158,186
65,138,152
82,72,250
82,76,147
79,64,112
76,64,168
76,80,185
79,106,206
32,150,357
65,57,279
32,39,112
76,83,130
65,110,16
32,119,103
70,72,111
69,125,169
8,0,1480
8,59,216
8,70,153
8,0,168
8,0,30
8,72,30
8,0,31
8,0,30
8,46,30
8,0,32
8,91,32
8,88,30
8,0,160
8,0,171
8,0,30
8,104,31
8,74,31
8,40,31
8,0,281
8,0,31
8,0,172
8,48,30
8,0,30
8,78,30
8,80,170
8,3,223
8,0,216
8,125,46
8,118,168
8,0,30
8,0,152
8,0,204
162,470,255
162,0,515
86,155,390
8,94,31
8,74,203
8,0,136
8,96,32
161,135,852
83,162,113
69,140,479
32,100,194
82,185,73
69,82,206
67,125,262
73,105,214
66,78,368
69,119,366
32,94,431
67,88,536
85,77,246
76,63,233
84,88,171
73,12,31
86,94,139
79,99,281
32,57,277
68,189,93
69,62,90
32,110,54
76,77,75
79,79,204
73,82,28
81,80,287
85,93,373
73,91,187
68,143,328
79,72,141
8,72,554
8,136,143
8,61,168
8,56,171
8,48,31
8,0,30
8,0,160
73,98,530
81,94,788
85,78,136
73,48,185
68,84,99
79,96,61
32,111,358
65,140,127
83,63,187
67,128,206
73,80,202
84,49,768
73,72,118
67,97,366
79,113,125
32,108,281
78,78,1043
69,95,171
71,78,548
65,78,83
84,64,248
73,59,176
86,114,176
79,63,82
162,0,8
67,139,546
13,80,390
13,85,143
162,583,690
86,82,238
161,139,627
83,171,193
69,156,146
32,106,187
69,109,237
67,110,157
85,57,243
69,110,104
78,80,300
84,78,192
82,72,210
65,142,171
8,75,179
8,72,137
8,32,31
8,0,137
8,104,216
8,0,30
8,0,30
78,73,465
67,92,527
85,48,388
69,118,123
78,132,311
84,144,284
82,109,95
65,178,238
32,304,140
65,161,276
76,62,104
32,77,200
77,186,359
79,56,202
77,120,189
69,108,191
78,83,127
84,79,266
79,106,88
32,95,210
68,112,282
69,122,134
76,137,83
32,113,175
69,56,402
88,79,297
65,55,246
77,80,368
69,96,141
78,63,160
39,0,30
8,100,320
8,68,31
32,50,67
82,108,917
69,78,202
65,56,285
67,104,344
84,80,319
73,56,96
86,85,384
79,79,124
32,92,59
69,134,127
78,78,326
32,97,147
77,109,255
65,125,102
76,109,365
32,94,168
69,66,162
83,91,266
84,88,631
65,129,219
68,8,361
79,124,296
32,87,250
71,78,1029
69,78,168
78,108,86
69,89,177
82,78,56
65,126,273
76,72,122
188,94,272
32,109,158
65,96,415
68,79,208
69,109,63
76,78,144
71,52,137
65,160,107
90,97,243
65,141,60
8,73,1010
8,62,152
90,181,96
65,136,127
68,112,244
79,124,300
188,136,178
32,77,299
8,63,763
32,185,597
161,196,238
77,94,173
86,96,592
32,96,128
67,72,1367
79,64,88
78,72,144
83,125,104
69,100,189
82,152,100
86,140,278
65,114,66
68,64,231
79,79,141
32,80,256
83,72,331
73,78,215
78,150,172
32,149,207
82,57,114
85,64,201
73,152,151
68,90,19
79,63,141
83,94,164
78,80,123
32,133,184
65,120,575
71,64,143
8,225,504
8,88,136
8,32,191
8,96,208
8,80,144
8,0,31
8,0,160
8,72,203
8,0,31
8,0,141
8,0,156
8,86,32
8,96,168
8,0,187
8,31,30
188,62,733
32,71,174
8,62,378
80,142,171
79,96,94
82,125,95
32,108,290
80,100,159
82,56,358
69,97,82
83,66,198
69,113,191
78,102,300
67,125,160
73,62,64
65,121,348
32,62,119
68,122,38
69,129,78
32,88,47
65,88,185
83,91,172
67,77,294
73,104,111
84,49,351
73,109,98
83,130,179
8,70,728
100,61,219
101,70,203
96,94,311
8,0,265
39,95,176
8,96,372
78,60,750
69,89,273
71,88,93
65,86,104
84,80,423
73,63,172
86,93,383
65,56,191
8,64,562
40,70,642
40,80,195
40,49,640
40,34,196
13,80,114
83,140,344
161,358,189
8,63,168
161,487,855
83,214,205
69,156,190
8,77,377
8,72,172
13,125,1066
83,76,141
161,475,1235
8,104,30
161,203,349
83,103,74
69,53,140
32,132,184
73,0,255
78,88,158
68,96,235
73,78,184
67,52,65
32,94,235
8,62,934
65,55,348
32,141,128
69,124,1132
78,64,297
69,98,15
77,72,1097
65,88,134
32,72,197
65,123,125
32,72,197
66,71,309
65,94,78
74,79,429
65,73,224
32,109,200
80,99,448
82,88,236
69,63,95
83,125,215
73,90,397
79,99,245
78,65,107
190,48,798
13,78,311
161,160,1127
83,145,234
79,47,262
76,88,176
67,57,305
73,160,94
8,77,402
8,107,179
73,128,1140
67,94,96
73,92,108
84,110,122
79,90,741
32,79,277
76,120,976
65,110,159
66,121,599
79,78,223
82,109,456
65,105,262
84,133,131
79,130,493
82,116,96
73,171,88
79,107,192
32,59,288
67,24,447
79,72,110
78,62,66
84,143,304
82,161,87
79,88,112
76,70,307
162,583,626
67,154,527
162,180,663
86,70,431
8,96,247
98,66,726
