VK,HT,FT
96,737,-1
105,398,429
99,745,761
96,768,638
8,92,127
8,100,333
8,84,125
8,89,140
8,84,150
8,108,85
8,46,142
8,116,152
8,108,158
8,106,0
161,58,85
80,100,162
65,184,78
67,132,38
73,197,83
69,133,30
78,92,258
84,159,46
69,100,62
32,86,47
77,132,112
65,108,0
83,42,86
67,116,249
85,384,26
76,121,78
73,90,52
78,101,109
79,116,62
32,83,78
68,92,98
69,50,31
32,139,135
101,325,596
100,33,745
32,83,78
65,140,129
0,286,299
79,95,62
83,138,81
32,169,94
68,92,104
69,100,31
32,94,79
69,100,62
68,115,110
65,140,128
68,110,176
188,413,155
32,172,150
67,132,142
85,987,796
82,76,95
83,108,46
65,108,107
78,116,208
68,128,97
79,100,36
32,132,0
73,131,110
78,148,89
84,102,79
69,111,62
82,104,43
78,108,78
65,89,491
67,132,184
73,96,92
79,108,70
78,162,97
32,108,141
80,122,127
79,100,52
82,84,55
32,105,62
161,594,680
65,140,62
73,92,78
84,92,0
13,179,62
13,638,213
161,762,635
69,104,78
86,61,607
79,100,522
76,108,151
85,645,625
67,132,1098
73,100,70
79,27,118
78,49,102
65,108,118
32,158,61
67,100,97
76,54,142
73,100,62
78,55,102
73,100,90
67,156,16
65,172,120
77,145,0
69,76,55
78,84,102
84,94,103
69,156,147
32,92,22
69,118,70
83,82,117
84,156,62
65,164,228
66,112,249
76,108,141
69,84,52
188,91,810
32,108,62
83,140,44
73,116,188
78,108,119
32,100,150
83,140,71
73,92,335
71,35,717
78,100,94
79,83,63
83,89,38
32,124,22
68,91,5
69,150,65
32,114,62
70,200,804
79,92,35
67,100,150
79,92,56
32,84,72
78,95,59
69,131,38
85,11,444
82,100,45
79,84,118
76,108,78
79,124,38
71,767,516
73,100,105
65,225,70
32,131,71
65,113,159
71,737,294
85,104,593
68,98,61
79,92,57
188,886,379
32,132,150
80,74,174
85,208,301
80,108,142
73,100,47
76,108,74
65,156,46
83,81,35
32,172,70
73,100,175
83,108,74
79,96,93
67,120,226
73,51,94
82,145,77
8,108,110
8,84,150
79,120,138
82,189,219
73,116,193
67,88,254
65,140,71
83,83,805
32,172,60
82,126,40
65,156,38
67,156,142
84,100,702
73,100,54
86,320,55
65,156,54
83,88,74
8,84,142
8,116,150
8,84,150
8,39,148
8,92,150
8,84,158
8,116,140
8,84,150
82,177,37
69,124,62
65,100,46
67,119,102
84,92,24
69,124,115
73,116,150
8,140,323
8,66,145
73,100,73
86,35,490
65,164,142
83,210,80
188,639,602
32,93,103
161,287,145
82,145,193
49,621,579
32,84,84
161,39,740
82,84,70
50,681,299
32,158,150
69,114,38
78,116,123
32,108,175
52,281,940
32,92,142
70,847,51
79,84,46
67,108,65
79,365,0
83,133,44
188,809,880
32,70,46
161,22,209
66,281,136
69,100,38
65,160,54
66,564,219
32,97,46
161,717,105
77,132,150
86,796,476
32,100,78
67,88,1013
79,97,84
78,95,102
83,108,22
69,124,62
82,117,58
86,10,97
65,124,70
68,171,80
79,124,70
32,92,22
83,83,98
73,149,94
78,70,82
32,84,314
82,100,86
85,334,603
73,132,219
79,36,46
8,92,134
68,155,86
79,124,0
83,140,113
32,85,290
65,140,62
71,936,615
82,86,94
69,156,95
71,855,502
65,78,78
68,84,62
79,108,391
83,83,33
188,309,148
32,92,480
65,143,28
66,294,153
68,97,30
79,100,38
77,101,87
69,100,17
78,100,437
32,116,122
66,163,598
76,132,958
65,187,173
78,100,110
68,108,131
79,795,501
32,140,5
68,125,23
69,107,111
80,100,174
82,119,196
69,35,30
73,220,150
66,783,367
8,124,310
8,108,134
83,124,43
73,54,102
66,477,342
76,84,78
69,84,62
32,124,22
78,124,72
79,100,38
32,124,70
68,107,23
79,156,30
76,112,78
79,82,108
82,124,196
79,124,30
83,187,55
79,891,39
188,954,413
32,92,133
161,464,811
82,148,46
72,114,693
32,76,142
107,943,365
188,841,168
32,164,134
161,562,493
80,42,91
80,71,49
161,833,470
76,68,178
109,697,156
188,427,202
32,139,286
77,124,157
73,116,107
69,153,23
77,108,293
66,634,923
82,98,95
79,125,75
83,71,42
32,92,150
73,100,81
78,132,72
70,137,62
69,124,52
82,84,110
73,92,330
79,150,59
82,95,110
69,124,115
83,92,72
32,70,78
83,41,41
73,156,102
78,148,92
32,148,118
80,90,127
65,187,39
82,148,110
84,141,829
73,142,122
67,72,81
85,141,264
76,116,137
65,85,54
82,114,140
73,132,45
68,85,30
65,100,54
68,103,174
69,132,0
83,153,42
188,521,704
32,117,150
8,140,110
8,84,149
190,187,317
13,462,509
13,241,831
161,593,657
69,51,105
78,36,117
32,163,70
80,101,24
76,100,78
65,140,250
78,116,171
32,69,78
68,98,101
69,124,110
32,84,92
161,959,455
82,82,208
77,104,94
78,92,62
32,108,70
67,132,40
79,108,62
78,124,152
32,100,89
68,91,54
73,84,94
70,272,78
85,185,79
83,112,38
73,156,168
79,100,70
78,84,92
32,116,150
83,77,46
79,150,435
76,108,179
73,100,118
67,21,3
73,177,94
84,196,97
65,108,62
68,185,20
65,140,78
32,90,67
80,100,237
79,153,38
82,79,104
32,92,70
83,152,126
69,108,62
82,194,221
86,512,861
73,84,175
67,163,56
73,74,37
79,126,95
32,114,22
68,162,3
69,132,39
32,106,37
78,124,160
69,100,0
85,760,257
82,103,54
79,84,62
76,108,78
79,100,70
71,549,703
73,111,100
65,156,77
13,432,840
161,949,222
80,108,127
69,92,38
78,120,49
68,92,47
73,100,102
69,100,147
78,92,77
84,135,178
69,119,114
32,144,123
69,120,35
67,100,102
79,151,62
68,91,232
79,85,38
80,98,174
80,111,140
76,84,49
69,124,38
82,83,46
32,84,46
67,153,238
65,108,54
82,86,46
68,149,192
73,100,0
65,140,150
67,74,147
79,107,54
190,901,313
13,524,782
161,265,903
67,92,206
79,100,62
78,59,94
84,100,264
73,190,86
78,142,57
85,643,388
65,119,70
32,21,109
84,84,140
82,84,250
65,124,78
84,100,47
65,172,76
77,146,61
73,100,326
69,100,125
78,124,49
84,92,252
79,84,62
32,84,70
65,180,54
78,116,102
84,99,125
73,204,62
73,141,146
83,153,126
81,895,922
85,96,907
