VK,HT,FT
96,144,-1
105,80,144
99,88,224
96,80,88
162,168,-1
86,80,88
8,72,-1
13,56,-1
13,112,160
38,88,296
161,432,408
76,72,328
65,88,176
66,80,88
79,88,160
82,72,88
65,88,32
84,64,184
79,80,80
82,64,104
73,64,88
79,72,152
161,192,192
190,72,104
32,72,232
162,216,392
86,80,160
161,456,-1
71,96,152
66,88,192
32,96,304
39,72,312
39,56,160
39,56,136
39,56,120
39,64,152
32,96,288
161,288,216
78,104,200
69,72,120
85,96,96
84,96,112
82,88,72
79,96,56
32,96,184
39,104,128
37,72,600
46,64,584
39,80,216
39,64,176
39,80,160
39,80,176
32,88,312
46,64,296
161,144,264
72,72,104
84,72,192
79,72,128
32,104,152
39,80,152
39,56,184
32,96,360
46,72,280
161,176,280
72,72,104
66,96,184
32,96,232
39,72,120
39,64,152
39,56,152
32,72,208
46,64,392
161,640,592
69,72,168
82,72,176
83,96,176
32,64,232
39,88,112
39,64,176
39,80,168
32,80,208
46,64,576
161,328,512
71,80,272
76,64,160
85,56,192
32,88,112
40,96,168
40,64,176
37,88,656
37,88,184
37,96,168
38,80,200
37,88,256
32,72,848
46,64,120
161,248,240
85,48,176
82,88,128
32,80,208
39,72,152
39,88,144
32,88,376
46,72,264
161,192,312
67,96,112
82,80,208
32,96,192
39,80,176
39,64,160
39,72,184
32,96,136
46,48,648
161,248,-1
70,64,152
65,88,200
76,88,104
32,64,144
39,104,144
39,72,176
39,56,144
32,80,232
46,72,448
161,408,216
84,64,64
71,72,168
79,64,72
32,88,136
39,96,168
39,72,200
32,56,304
46,72,1072
161,656,288
84,72,56
71,104,192
80,48,264
32,72,176
40,80,688
37,40,312
39,72,784
32,88,336
46,56,232
161,328,264
66,80,64
82,40,192
84,72,0
32,72,328
39,80,160
39,64,160
37,64,368
37,56,168
37,72,144
37,72,160
8,88,400
40,32,312
39,32,0
39,88,104
39,72,136
38,64,424
38,64,136
37,80,208
37,72,184
39,72,592
39,64,168
39,64,136
39,72,128
39,72,136
39,72,136
39,88,128
39,96,264
39,96,832
32,80,280
46,64,248
161,648,320
66,64,176
68,88,296
32,64,272
39,80,168
39,72,176
39,96,248
32,72,184
46,64,800
161,200,240
78,64,120
65,96,136
32,48,200
39,88,304
39,72,168
39,48,160
32,72,264
46,72,352
161,872,800
75,56,744
32,88,520
39,72,120
39,72,160
39,72,192
32,48,184
46,72,328
161,312,248
67,80,96
76,56,112
32,72,384
39,88,440
39,56,168
39,64,144
39,64,160
37,96,792
32,72,256
161,872,336
80,80,280
67,88,200
82,80,216
32,72,352
8,88,-1
8,80,368
8,96,-1
8,88,192
8,80,192
8,120,-1
8,80,1184
