VK,HT,FT
13,66,-1
13,66,174
161,214,258
72,86,150
69,80,536
77,88,154
65,84,74
84,94,158
79,64,100
76,76,136
79,48,152
71,70,1112
73,68,104
65,82,124
32,76,132
161,174,202
70,76,66
82,62,188
79,88,86
84,74,106
73,76,94
83,76,140
32,60,1088
98,78,-1
102,70,156
111,82,256
96,76,224
105,76,146
161,232,718
190,58,158
32,78,274
161,358,-1
72,80,296
66,82,778
32,74,346
105,78,710
110,70,270
101,74,268
32,82,-1
161,310,580
72,72,270
84,66,208
79,76,136
32,62,204
98,66,-1
104,70,208
32,102,596
161,408,-1
71,74,112
82,72,182
32,64,258
98,78,-1
110,68,218
103,74,316
96,92,258
96,84,378
110,60,904
96,52,238
96,56,142
96,56,278
32,100,988
161,200,-1
82,64,158
84,64,178
79,80,110
32,70,166
80,82,148
76,82,52
65,60,86
81,84,172
85,70,90
69,72,80
84,72,184
65,88,180
83,90,62
32,62,124
98,64,1268
96,106,162
99,72,176
110,62,380
96,64,220
96,64,152
96,46,284
32,70,1014
161,974,868
86,90,392
67,82,214
77,72,132
32,108,768
97,60,816
96,74,180
98,62,172
32,102,286
161,546,-1
71,88,186
66,62,200
32,48,216
98,82,1344
100,48,480
110,86,352
99,70,218
96,62,214
96,74,142
32,110,456
161,770,-1
78,84,630
69,68,242
85,100,154
84,84,118
82,42,90
79,94,82
32,76,224
69,82,1158
78,78,86
32,82,158
67,86,30
65,86,58
89,76,238
65,84,218
68,78,92
79,70,140
32,64,138
96,96,520
161,196,-1
53,72,94
32,74,220
161,440,-1
78,88,360
69,74,186
85,100,104
84,86,138
82,80,66
79,62,130
70,88,184
73,84,94
76,64,186
79,78,140
83,86,96
32,82,96
83,116,158
69,80,80
71,72,198
77,74,110
69,60,98
78,82,80
84,64,90
65,86,178
68,90,90
79,84,128
83,82,104
32,64,110
104,62,-1
98,58,226
161,206,656
53,84,136
32,66,252
161,266,-1
69,64,210
79,82,404
83,88,182
73,86,92
78,90,156
79,88,496
76,76,184
70,80,1084
8,78,436
8,76,394
70,92,462
73,66,140
76,70,180
79,68,144
83,86,128
32,130,498
96,92,-1
161,226,680
53,112,120
32,76,416
161,276,800
66,64,280
65,120,198
83,98,172
79,82,108
70,72,100
73,58,90
76,62,162
79,62,144
83,86,70
32,72,120
96,88,474
161,222,594
53,86,112
32,68,298
76,96,-1
73,126,222
78,120,80
70,64,182
79,96,68
67,80,156
73,110,110
84,70,116
79,70,120
83,66,96
32,68,116
97,98,-1
100,88,186
161,224,926
53,76,106
32,62,318
161,216,-1
77,102,158
79,142,162
78,106,124
79,92,146
67,68,100
73,92,108
84,76,98
79,76,96
83,78,112
32,72,126
161,312,-1
53,110,172
32,48,374
13,104,-1
161,222,554
65,86,164
78,86,204
73,104,138
83,92,124
79,70,122
67,74,116
73,90,102
84,64,98
79,84,104
83,86,1114
73,82,156
83,74,144
190,78,-1
32,84,160
161,170,148
77,74,104
65,80,112
67,94,138
82,80,208
79,82,74
67,76,130
73,86,92
84,70,108
79,100,86
83,102,1120
73,90,120
83,96,200
190,72,-1
32,70,174
161,182,154
82,68,122
79,80,200
85,82,208
76,96,246
69,66,248
65,104,250
85,90,242
88,104,154
190,70,-1
32,78,548
161,154,212
65,98,124
78,76,136
73,90,136
83,84,232
79,68,1006
72,78,564
73,88,148
80,92,210
79,90,52
67,76,130
82,66,190
79,74,70
77,86,118
73,80,114
65,80,676
32,86,1200
107,66,296
107,80,152
13,66,678
161,296,1062
78,102,226
69,72,146
85,102,130
84,80,140
82,88,52
79,86,140
70,86,166
73,74,108
76,76,174
79,72,154
83,86,150
32,68,216
67,86,686
79,92,62
78,82,74
32,80,156
71,130,184
82,80,100
65,84,208
78,100,56
85,74,112
76,86,186
65,92,40
67,90,164
73,74,58
79,120,136
78,94,94
69,88,110
83,98,58
32,54,106
84,70,200
79,72,120
88,80,134
73,86,88
67,214,154
65,208,118
83,124,176
