VK,HT,FT
96,174,-1
105,107,240
99,104,1021
96,80,152
8,72,1050
8,88,167
8,16,183
39,96,390
8,117,79
32,88,327
8,104,1194
190,96,208
13,71,566
161,198,499
83,75,116
73,96,861
78,104,103
32,20,199
76,106,855
69,80,113
83,114,111
73,96,111
79,97,189
78,82,106
65,80,159
8,121,1258
69,123,191
83,104,224
32,96,93
79,77,215
83,96,143
69,88,110
65,136,215
83,144,175
32,112,190
78,106,223
73,104,167
32,80,226
69,80,231
86,112,391
69,105,152
8,98,494
73,146,655
68,104,122
69,102,103
78,96,261
67,81,95
73,104,128
65,74,151
83,88,91
32,84,331
8,96,471
8,31,215
32,120,807
68,92,111
69,80,87
32,88,117
83,166,250
65,72,161
78,96,105
71,96,255
82,96,287
65,84,237
68,92,168
79,80,191
32,88,175
78,88,199
73,111,135
32,88,183
161,703,271
76,78,167
8,16,1005
76,94,919
69,88,127
83,104,119
73,72,86
79,120,184
78,97,145
32,101,223
79,99,199
67,80,108
85,96,147
80,104,255
65,120,63
78,96,87
84,80,143
69,94,122
32,89,303
68,88,365
69,109,263
32,123,133
69,96,159
83,115,103
80,96,282
65,120,174
67,122,181
73,88,95
65,96,126
190,104,1140
32,133,505
161,221,250
76,94,191
73,88,223
78,104,202
69,94,102
65,104,193
32,88,158
77,96,540
69,88,152
68,88,198
73,88,44
65,120,99
32,83,119
67,86,132
79,120,127
78,79,98
83,144,107
69,80,127
82,87,207
86,104,152
65,88,165
68,88,135
65,107,127
190,96,385
32,112,977
161,561,228
86,85,126
69,120,181
78,88,143
84,125,166
82,90,99
73,106,195
67,89,143
85,80,127
76,104,255
79,88,193
83,88,135
32,80,133
83,95,128
73,80,94
78,88,111
32,80,204
80,95,175
65,115,89
82,96,106
84,88,231
73,80,111
67,91,140
85,44,135
76,114,216
65,86,95
82,96,191
73,105,124
68,112,135
65,128,95
68,112,250
69,126,143
83,99,266
190,77,183
8,110,-1
46,88,287
161,283,350
80,75,186
65,136,164
67,120,155
73,104,168
69,104,72
78,96,143
84,88,103
69,96,95
32,143,181
68,161,302
69,94,214
32,72,135
54,88,790
55,87,287
32,88,153
65,95,191
0,75,86
79,123,60
83,120,128
32,103,197
69,79,372
8,65,561
68,120,168
69,96,104
32,56,127
69,55,199
68,95,215
65,102,109
68,82,180
188,88,798
32,80,119
67,103,70
85,85,97
82,88,159
83,96,219
65,119,101
78,113,179
68,98,423
79,104,103
32,28,192
73,124,151
78,104,111
84,193,67
69,159,111
82,120,154
78,104,191
65,96,171
67,112,197
73,87,143
79,120,167
78,88,95
32,88,207
80,93,199
79,96,102
82,80,165
32,80,143
161,36,407
69,69,218
79,88,127
8,104,653
161,248,407
79,88,170
67,96,191
8,104,431
8,104,69
161,142,295
80,106,261
79,100,167
67,79,136
32,88,281
82,123,170
69,94,111
65,112,230
71,112,207
85,118,159
68,80,245
73,146,116
90,68,215
65,120,95
68,148,278
79,127,131
190,112,334
32,66,245
161,193,227
65,112,135
83,104,225
79,110,191
67,104,160
73,99,259
65,88,112
68,80,159
79,120,87
32,89,173
65,88,111
32,80,128
69,94,406
80,80,158
73,104,125
83,72,117
79,96,207
68,80,143
73,38,146
79,88,191
32,89,416
83,72,119
73,88,140
78,96,117
67,152,151
79,128,175
80,80,287
65,78,103
76,72,135
32,72,232
8,88,615
190,88,813
13,78,1083
8,108,623
8,115,175
8,16,263
8,16,152
8,16,71
8,22,69
8,71,69
8,16,70
8,16,70
8,16,70
8,16,71
8,16,183
8,16,69
8,16,69
8,16,69
8,16,69
8,16,199
8,16,69
