VK,HT,FT
97,323,-1
102,958,180
96,764,973
96,416,69
162,321,563
86,498,135
8,61,337
8,95,171
161,33,744
69,124,117
86,74,755
79,195,99
76,89,19
85,492,776
67,97,342
73,145,70
79,0,172
78,113,199
65,129,135
32,65,0
67,51,0
76,65,287
73,100,86
78,126,164
73,42,115
67,193,394
65,112,188
77,122,222
69,102,93
78,98,160
84,99,214
69,118,77
32,50,57
69,87,54
83,96,181
84,77,81
65,118,32
66,56,270
76,81,8
69,122,96
188,448,166
32,123,426
66,764,588
69,86,144
8,116,433
85,126,374
69,93,83
78,87,0
65,137,123
32,134,33
77,145,255
69,79,145
67,132,74
65,124,165
78,164,162
73,147,141
67,130,467
65,91,129
32,93,205
86,283,828
69,81,126
78,58,89
84,110,333
73,110,159
76,83,55
65,110,96
84,104,412
79,151,134
82,119,91
73,182,163
65,117,193
188,989,77
32,50,402
161,13,518
77,97,107
86,967,932
32,114,238
67,52,140
79,53,19
78,97,166
83,79,326
69,111,148
82,105,121
86,487,450
65,47,114
68,99,175
79,163,77
32,79,125
83,68,0
73,75,45
78,95,112
32,130,241
82,132,23
85,511,422
73,110,129
68,170,167
79,269,257
83,45,0
32,105,348
65,165,97
71,167,836
82,97,147
69,103,93
71,197,743
65,150,99
68,106,239
79,0,260
83,107,486
188,9,472
32,141,96
65,102,176
66,491,750
68,111,302
79,269,217
77,97,307
69,79,129
78,117,82
32,87,89
66,883,36
76,62,38
65,86,224
78,180,381
68,115,80
79,402,354
32,170,329
68,64,250
69,68,81
80,50,430
82,125,241
69,81,97
83,127,0
73,47,181
66,331,649
76,117,13
69,72,95
32,66,54
73,76,14
78,135,110
68,66,25
79,0,184
76,76,399
79,0,370
82,59,197
79,0,0
188,353,214
32,143,272
68,82,92
73,100,124
85,708,831
82,48,141
69,88,70
83,23,123
73,60,269
83,93,76
32,85,0
89,613,556
32,64,315
67,80,275
65,139,306
84,73,0
65,160,310
82,161,174
83,61,267
73,136,212
83,125,121
32,67,266
67,126,319
79,120,7
78,105,40
83,60,572
69,88,81
82,82,107
86,557,666
65,122,174
68,70,69
65,98,360
188,924,192
32,141,422
77,130,257
77,51,20
73,106,238
73,142,147
32,66,437
83,112,536
73,71,317
78,188,157
32,112,184
69,87,108
68,119,40
69,93,72
77,104,167
65,121,70
83,100,519
13,291,516
13,912,954
161,958,256
83,38,463
69,50,86
32,43,87
82,108,114
79,352,0
84,86,155
65,163,222
32,71,81
65,130,219
84,132,0
66,325,140
32,93,14
65,118,34
32,96,332
86,244,24
73,129,235
65,86,238
32,131,503
79,93,58
82,117,185
65,191,88
76,102,0
190,561,70
13,617,138
161,723,238
83,101,0
69,71,67
32,105,153
69,104,101
86,377,681
65,129,68
76,103,389
85,360,577
65,53,0
32,115,271
84,108,290
79,0,372
76,81,222
69,86,138
82,45,76
65,126,63
78,100,93
67,64,0
73,69,138
65,88,38
32,47,0
8,101,988
190,171,417
8,99,263
8,69,104
8,84,150
13,589,826
161,190,918
69,20,69
78,104,238
32,131,148
80,90,69
76,71,290
65,85,300
78,104,157
32,91,419
68,21,0
69,104,123
32,91,99
65,94,48
76,96,381
84,68,841
65,171,258
32,66,129
80,92,0
65,113,162
82,60,93
65,127,237
32,102,0
69,104,95
76,105,20
32,97,0
68,132,318
73,120,93
65,97,153
32,166,436
76,92,160
85,103,565
78,108,0
69,51,107
83,57,466
32,61,79
8,89,186
8,88,197
8,52,143
32,96,388
69,133,94
78,57,171
32,103,19
80,96,644
76,72,191
65,103,72
78,96,124
32,48,271
68,166,156
69,58,126
32,53,116
65,118,355
76,90,256
84,60,166
65,97,22
190,881,449
162,447,665
67,169,246
162,536,379
86,670,783
