VK,HT,FT
97,74,-1
98,84,167
96,79,233
96,65,147
162,270,769
86,75,150
8,59,320
8,30,104
8,33,153
100,74,435
8,69,272
8,20,236
8,16,54
161,371,577
84,73,127
65,92,246
32,67,382
105,91,715
96,81,210
111,77,240
102,72,290
96,83,198
32,68,574
77,69,219
77,68,135
72,84,155
71,80,98
188,106,274
32,74,129
161,358,390
84,73,230
69,68,275
77,90,94
80,82,173
32,62,187
99,79,890
102,65,180
99,78,446
8,35,269
110,68,257
99,94,528
13,83,638
80,67,265
65,94,93
67,94,189
73,93,148
69,87,60
78,86,159
84,84,165
69,85,57
32,78,86
69,84,155
78,81,186
32,78,149
77,103,170
65,85,83
76,74,85
32,76,264
69,71,104
83,75,96
84,74,194
65,102,142
68,80,115
79,74,153
32,78,141
71,88,341
69,72,73
78,81,178
69,72,76
82,77,191
65,87,166
76,78,127
188,97,617
32,73,124
73,131,145
77,79,145
80,80,218
82,85,65
69,61,80
71,74,178
78,80,131
65,82,97
68,76,152
79,76,169
188,114,354
32,70,150
67,78,461
79,98,112
78,83,94
32,72,165
73,81,386
67,81,113
84,72,209
69,80,96
82,98,117
73,77,140
67,90,126
73,79,139
65,92,109
32,75,263
67,83,230
85,78,117
84,80,109
65,88,164
78,76,115
69,85,95
79,84,195
32,71,189
77,73,365
85,87,174
67,72,108
79,89,141
83,89,89
65,72,100
188,104,449
32,71,157
66,83,731
85,90,132
69,68,106
78,79,129
65,81,94
32,56,91
188,83,547
69,66,106
67,94,223
65,90,75
78,72,77
8,79,449
8,75,208
8,70,188
8,14,51
8,16,106
8,11,135
8,18,119
8,14,28
8,35,40
8,22,113
69,85,513
65,102,272
66,69,121
32,68,344
77,66,638
86,68,388
32,65,119
67,66,127
79,99,62
78,79,66
83,107,72
69,75,90
82,68,186
86,80,147
65,108,141
68,79,93
79,79,216
32,72,167
83,81,81
73,97,69
78,72,63
32,73,149
65,85,81
71,84,136
82,84,61
69,75,55
71,82,113
65,105,104
68,100,104
79,89,125
83,86,120
188,99,221
32,77,86
82,87,296
49,80,213
32,78,165
82,87,157
50,79,255
32,72,124
69,68,222
78,70,105
32,76,159
52,76,87
32,75,106
70,205,203
79,82,89
67,72,138
79,73,83
83,74,181
188,117,235
32,64,117
65,87,405
66,85,136
68,74,132
79,110,116
77,81,81
69,65,119
78,74,171
32,79,163
68,90,113
73,95,97
83,78,105
84,77,166
69,71,53
78,83,162
68,78,124
73,94,85
68,75,139
79,72,98
188,106,543
32,69,84
67,78,417
79,105,67
78,84,86
32,76,161
77,76,210
65,79,83
84,76,163
73,81,106
68,101,116
69,88,71
90,104,266
32,77,229
68,103,126
32,71,135
8,48,825
69,71,374
32,84,156
67,80,197
79,108,67
78,73,81
67,86,220
65,81,100
86,73,180
73,82,119
68,84,126
65,109,66
68,85,252
32,77,106
83,90,275
85,78,80
80,83,226
69,73,108
82,85,190
73,78,92
79,88,151
82,90,63
32,79,139
68,98,151
69,71,82
83,80,239
80,82,83
76,74,89
65,93,109
90,154,234
65,88,82
68,98,240
65,90,36
8,76,440
8,153,335
66,79,407
76,92,179
69,65,92
188,93,369
32,73,93
67,84,328
79,99,72
77,93,92
80,99,151
65,92,198
84,88,198
73,90,115
66,67,106
76,86,177
69,65,114
32,71,113
67,78,328
79,90,54
78,80,88
32,77,161
65,118,319
83,100,150
67,81,245
73,85,180
84,81,160
73,111,170
83,75,326
188,102,190
32,67,100
68,85,625
73,93,104
85,79,134
82,102,129
69,75,77
83,63,241
73,80,103
83,63,87
32,76,108
80,98,308
79,96,47
82,71,107
32,152,153
161,448,315
83,81,98
86,72,228
32,72,294
53,80,405
48,65,275
48,81,299
32,65,153
77,79,332
76,74,158
32,81,185
65,87,291
76,83,74
32,71,141
77,105,160
79,126,96
77,98,57
69,73,106
78,84,185
84,71,66
79,88,95
32,75,141
68,83,140
69,76,82
76,88,35
32,75,130
69,73,81
88,69,209
65,88,225
77,78,124
69,66,105
78,74,96
188,90,449
32,69,104
67,85,419
65,86,65
84,75,190
65,72,108
82,74,116
83,70,158
73,86,98
83,69,76
32,73,82
67,71,121
79,94,69
78,85,65
83,114,49
69,70,90
82,69,173
86,82,159
65,97,171
68,76,98
65,86,86
188,99,573
32,76,76
77,86,524
77,75,249
73,69,188
32,78,262
8,46,633
73,37,415
32,78,183
83,89,136
73,103,48
78,72,77
32,75,146
69,84,113
68,62,178
69,71,160
77,77,187
65,93,91
83,82,85
190,84,341
8,60,1072
161,411,528
76,81,156
65,90,133
66,73,115
79,89,151
82,81,105
65,95,50
84,77,261
79,79,38
82,72,175
73,64,80
79,83,141
32,68,278
67,71,162
79,111,76
78,77,73
84,82,95
82,81,65
79,79,59
161,245,360
76,69,141
161,214,205
190,74,116
32,66,241
162,183,166
86,82,136
161,187,1241
71,71,134
66,73,178
32,64,244
39,63,298
39,73,158
39,62,159
39,73,167
32,71,202
46,69,272
161,293,384
78,73,297
69,64,177
85,90,124
84,77,106
82,81,59
79,80,87
32,78,210
39,77,366
39,74,164
39,62,149
39,61,205
32,82,195
46,68,326
161,276,393
72,71,145
84,65,181
79,76,101
32,77,143
39,83,246
39,72,169
32,78,299
46,81,441
161,326,324
72,69,198
66,78,193
32,64,277
39,74,206
39,72,151
39,65,152
32,75,218
46,75,342
161,292,368
71,67,301
76,78,171
85,78,201
32,73,212
39,73,449
39,65,169
39,74,181
39,69,147
39,37,92
39,26,31
39,16,101
8,63,433
8,57,227
8,42,139
8,55,138
8,21,66
32,75,363
161,548,287
85,78,216
82,72,193
32,56,252
39,67,342
37,82,605
46,110,316
39,91,252
39,69,176
39,67,153
39,58,197
39,31,82
39,5,42
39,21,46
8,61,603
8,64,280
8,42,114
8,58,104
8,25,119
32,75,515
161,331,293
67,76,211
82,67,207
32,78,204
39,67,181
37,100,582
46,124,414
39,83,435
39,78,224
39,75,149
39,60,165
39,10,95
39,13,54
39,19,51
8,70,535
8,56,303
8,57,103
8,31,108
32,83,386
46,78,370
161,470,431
70,77,243
65,84,197
76,75,107
32,71,223
39,82,267
39,71,186
39,63,217
39,79,202
39,58,130
39,11,107
39,19,88
8,67,441
8,58,242
8,33,116
8,39,138
32,73,440
161,467,339
84,75,268
79,57,82
8,78,763
161,297,362
71,78,154
79,78,150
32,67,239
46,120,331
39,86,286
39,74,236
39,67,158
39,70,129
39,3,64
39,13,41
39,1,109
8,70,619
