VK,HT,FT
97,619,-1
100,488,97
97,589,7
101,385,421
97,889,129
100,246,559
99,74,368
96,837,917
8,58,274
98,342,329
8,74,827
8,76,260
8,53,198
86,375,540
73,133,197
71,926,531
73,115,197
76,57,231
32,108,123
79,0,182
82,102,125
73,74,40
69,40,77
78,71,258
84,63,151
65,110,106
68,132,196
65,127,51
32,149,161
69,90,90
78,81,0
32,97,119
51,869,51
32,110,194
69,75,117
83,127,0
70,769,739
69,102,161
82,123,100
65,109,72
83,102,242
188,989,638
32,120,244
67,73,486
79,164,297
78,63,143
32,51,163
73,48,123
67,94,117
69,109,88
84,125,0
8,96,333
8,71,185
84,108,211
69,92,86
82,115,205
73,157,149
67,98,388
73,54,97
65,150,99
32,78,281
77,96,174
85,33,852
67,113,422
79,445,221
67,96,103
85,644,558
84,82,99
65,86,90
78,106,237
69,123,90
65,73,225
32,84,222
71,370,755
69,113,80
78,49,131
69,98,111
82,110,206
65,100,193
76,72,129
73,115,246
90,330,52
65,88,27
68,105,285
65,93,209
188,221,473
32,123,242
69,112,113
85,609,533
67,115,0
65,106,134
82,50,115
68,104,76
73,101,174
67,68,0
65,115,16
188,895,103
32,146,40
8,96,305
8,81,129
8,77,179
8,66,173
8,83,130
8,48,164
8,84,166
8,89,205
8,65,151
8,70,194
8,71,159
72,413,737
69,69,112
77,90,200
79,0,119
68,53,235
73,109,278
67,68,163
65,140,47
77,115,267
73,159,110
67,98,220
65,127,8
77,111,64
69,67,89
78,73,180
84,132,260
69,82,108
32,57,104
69,96,139
83,115,395
84,115,0
65,83,67
66,366,417
76,90,0
69,81,129
32,99,87
8,72,469
188,285,318
32,92,44
161,350,983
66,982,558
69,67,103
65,142,136
161,705,622
66,164,214
32,95,332
161,951,275
77,125,0
86,191,834
32,165,184
67,74,27
79,0,87
78,88,175
83,145,75
69,71,120
82,85,118
86,357,919
65,103,0
68,145,160
79,0,321
32,127,93
83,133,229
73,33,230
78,165,209
32,135,446
82,91,139
85,43,473
73,149,9
68,135,203
79,417,149
83,33,358
32,136,361
65,96,183
71,989,614
82,147,86
69,70,102
71,162,773
65,110,65
68,34,129
79,380,72
83,91,354
188,294,356
32,101,367
65,139,294
66,697,489
68,91,205
79,273,155
77,146,330
69,119,137
78,105,114
32,80,222
66,913,513
76,68,10
65,118,206
78,115,231
68,149,59
79,56,121
32,107,129
68,50,221
69,84,118
80,69,0
82,79,173
69,90,87
83,63,0
73,96,56
66,471,867
76,81,327
69,90,137
32,123,95
79,180,144
8,73,397
78,98,156
79,426,191
32,156,385
68,79,106
79,114,208
76,88,105
79,372,179
82,66,141
79,143,0
83,118,155
79,194,376
13,972,442
162,720,418
86,139,707
8,87,436
8,75,223
188,347,513
32,115,427
68,32,198
73,160,222
85,822,553
82,91,69
69,90,125
83,66,117
73,97,28
83,52,114
32,147,272
89,900,525
32,156,86
67,99,28
65,66,225
84,82,624
65,88,95
82,86,109
83,44,348
73,178,195
83,104,323
32,166,0
67,112,313
79,0,48
78,88,128
83,123,339
69,129,135
82,124,26
86,654,605
65,152,148
68,35,33
65,132,119
188,285,681
32,74,410
161,72,419
161,729,692
77,123,179
77,118,148
73,113,176
73,144,119
32,88,210
83,167,514
73,141,159
78,30,78
32,109,0
69,96,92
68,130,204
69,106,109
77,124,108
65,132,165
83,55,403
8,24,502
161,637,712
67,132,0
79,263,177
78,74,21
84,47,986
73,141,55
78,119,112
85,138,95
65,55,279
32,114,526
67,144,292
85,432,270
77,144,139
80,87,562
76,81,49
73,74,77
69,51,118
65,43,88
78,54,135
8,102,461
8,73,132
78,111,94
68,93,61
79,242,102
32,4,8
161,360,571
84,74,258
84,104,456
79,0,160
32,133,119
65,139,142
78,65,138
84,63,477
73,164,248
66,216,901
73,84,0
79,0,49
84,93,0
73,78,103
67,98,383
79,7,21
32,77,63
89,540,239
32,85,401
67,45,48
79,222,347
78,77,19
84,58,479
82,106,86
79,27,266
76,70,481
162,312,63
67,53,427
162,963,776
86,533,893
78,84,247
68,131,53
79,36,237
162,218,66
67,73,196
13,217,547
162,659,322
86,294,241
8,85,208
8,35,193
8,82,180
