VK,HT,FT
96,110,-1
104,90,165
99,82,400
96,78,213
162,295,653
86,74,137
8,49,239
8,35,145
8,28,105
8,24,94
100,76,369
161,340,450
69,75,171
88,76,226
65,83,218
77,71,115
69,70,89
78,74,94
32,72,195
70,75,255
73,77,129
83,76,130
73,70,109
67,71,157
79,73,115
161,288,423
190,65,193
13,79,608
39,45,172
8,75,467
162,295,653
67,89,350
8,98,593
39,80,532
8,100,357
8,54,270
32,81,495
66,76,354
85,95,119
69,69,94
78,80,128
65,81,91
32,61,92
77,80,158
69,71,72
67,88,244
65,86,72
78,77,88
73,92,115
67,79,154
65,82,59
32,67,160
86,83,275
69,81,68
78,84,115
84,74,109
73,82,94
76,88,224
65,86,91
84,72,185
79,78,111
82,71,110
73,82,103
65,81,157
32,68,297
162,214,274
86,76,151
188,92,430
72,79,261
85,83,150
77,85,205
69,71,111
68,75,208
79,90,86
8,79,632
161,315,466
80,91,208
69,80,245
78,85,165
68,76,110
73,89,93
69,78,89
78,83,106
84,87,71
69,71,77
32,72,149
82,90,319
69,75,70
83,87,210
85,77,151
76,89,190
84,94,63
65,109,161
68,86,119
79,81,100
32,74,165
68,86,135
69,77,67
32,71,92
77,91,360
85,87,170
69,73,118
83,80,181
84,76,169
82,80,84
65,87,182
32,73,163
68,92,251
69,81,68
32,67,75
72,73,340
69,65,88
82,68,136
73,79,97
68,68,82
65,82,51
32,71,99
69,75,208
8,77,565
8,62,250
8,43,120
8,43,178
8,36,109
8,20,81
8,20,81
8,20,81
85,75,388
76,84,221
67,92,146
69,84,114
82,88,204
65,89,280
32,78,170
69,74,208
78,74,86
32,74,162
77,94,198
73,101,110
69,78,115
77,76,118
66,86,216
82,71,99
79,86,108
32,71,255
73,94,211
78,80,99
70,96,81
69,72,80
82,78,167
73,73,84
79,84,150
82,86,65
32,78,251
68,99,177
69,73,82
82,96,224
69,71,77
67,83,179
72,79,75
79,80,155
190,78,519
38,94,449
13,83,582
40,80,553
40,75,276
13,81,538
161,280,459
72,81,333
79,84,177
89,78,238
32,76,145
78,79,259
85,92,124
69,73,118
86,78,195
65,86,163
32,66,143
84,81,351
79,80,116
73,70,215
76,80,204
69,72,181
84,85,202
84,74,173
69,91,96
32,76,169
81,90,234
85,80,103
73,81,169
82,75,125
85,77,115
82,63,121
71,71,234
73,80,144
67,83,110
65,84,172
32,69,191
107,85,544
32,67,331
84,84,295
79,81,135
77,101,104
65,90,92
32,67,204
68,85,206
69,77,69
32,67,75
8,75,614
8,57,239
8,54,150
8,49,159
8,38,131
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
190,72,657
162,295,653
67,89,350
162,178,882
86,73,115
161,189,1264
67,80,121
85,78,215
82,73,78
83,90,192
65,91,65
13,76,555
161,280,459
72,81,333
79,84,177
89,78,238
32,76,145
78,79,259
85,92,124
69,73,118
86,78,195
65,86,163
32,66,143
84,81,351
79,80,116
76,77,153
69,68,88
8,77,565
8,62,250
73,87,574
76,80,204
69,72,181
84,85,202
84,74,173
69,91,96
32,76,169
81,90,234
85,80,103
73,81,169
82,75,125
85,77,115
82,63,121
71,71,234
73,80,144
67,83,110
65,84,172
