VK,HT,FT
96,61,-1
104,650,619
99,723,169
96,77,137
162,147,384
86,69,82
8,69,138
8,5,0
8,17,526
32,76,68
68,102,26
69,131,37
32,20,62
69,93,168
68,69,1138
65,133,20
68,84,82
8,69,360
101,797,931
32,74,88
8,5,381
8,101,133
8,5,106
8,61,0
8,77,123
8,5,87
8,5,0
86,77,0
79,101,130
76,82,123
85,102,83
67,96,346
73,54,47
79,84,90
78,82,134
65,98,60
39,903,27
8,69,130
77,85,786
79,117,101
84,85,24
79,77,0
82,67,8
32,77,50
78,101,48
73,81,74
32,69,66
83,108,28
69,85,53
78,195,133
83,118,18
73,108,61
84,69,82
73,93,69
86,155,372
79,108,0
32,85,98
73,93,130
77,93,122
80,81,344
82,85,26
69,69,172
83,68,154
73,83,142
79,93,112
78,93,50
65,142,111
78,96,84
8,91,642
8,77,0
66,62,165
85,69,34
69,77,26
78,72,109
65,190,94
32,77,134
77,85,190
69,86,26
67,85,98
65,77,62
78,95,74
73,147,138
67,77,114
65,212,159
32,69,42
86,81,129
69,61,50
78,78,66
84,70,26
73,91,18
76,93,138
65,93,118
84,93,98
79,101,82
82,146,0
73,76,51
65,99,34
32,76,140
67,69,512
79,116,26
78,85,31
32,85,105
161,176,761
77,93,90
86,85,42
32,77,74
67,85,55
79,109,26
78,79,51
83,77,42
69,77,148
82,77,154
86,77,118
65,215,79
68,113,123
79,85,42
8,85,112
8,5,114
8,5,106
8,69,405
8,5,0
8,5,0
8,23,0
8,5,0
8,77,113
8,85,0
8,5,0
8,69,114
161,208,120
80,73,99
80,101,152
76,93,138
109,634,513
32,85,97
188,66,789
8,85,153
8,5,191
8,5,122
8,5,0
161,200,330
83,77,179
69,92,48
32,155,148
65,109,111
83,84,26
8,28,699
73,100,66
83,69,30
76,77,291
65,107,66
32,85,110
161,169,455
83,77,18
190,95,141
32,93,123
69,109,90
80,53,118
73,169,82
68,61,42
69,110,0
82,64,24
77,77,754
73,85,105
68,90,422
73,77,90
83,90,41
32,77,82
83,117,18
69,81,15
78,93,74
83,77,66
73,107,2
66,93,92
76,77,98
69,69,66
32,54,131
65,178,387
32,55,82
67,77,201
73,80,19
80,68,211
82,77,57
79,97,96
161,325,663
55,605,382
82,79,42
73,154,63
70,85,181
65,216,164
161,252,627
55,677,564
161,164,361
86,93,401
65,77,42
78,85,81
67,85,114
79,99,49
188,77,605
32,69,78
83,117,359
69,69,29
32,77,147
82,85,116
69,79,26
65,110,58
76,124,34
73,69,138
90,797,801
65,93,11
32,69,123
161,20,608
73,69,347
67,85,24
32,123,61
67,101,39
79,109,34
78,20,34
32,70,112
73,88,7
78,93,74
70,77,235
69,1184,20
67,156,352
84,77,157
79,85,82
32,61,114
80,106,146
65,127,18
82,115,75
65,146,134
32,77,82
68,97,30
69,69,141
67,157,34
73,100,40
68,100,865
73,61,244
82,165,18
32,77,99
67,71,62
79,134,7
78,92,50
68,68,54
85,83,34
67,85,346
84,85,34
65,121,142
190,85,465
39,529,561
8,5,338
188,85,1053
32,71,38
69,67,127
78,93,154
32,93,98
84,85,138
82,134,324
65,93,51
84,93,26
65,123,130
77,69,0
73,81,90
69,68,141
78,100,58
84,178,34
79,85,50
32,77,114
69,85,93
77,92,49
80,91,90
73,107,65
82,85,26
73,105,50
67,143,42
79,98,34
32,175,138
67,77,81
79,109,40
78,80,34
32,85,126
67,85,73
73,73,66
82,99,237
80,102,418
79,122,82
8,93,365
8,5,98
8,69,114
80,77,339
82,115,90
79,77,102
32,79,122
107,187,646
32,93,130
67,82,469
76,85,138
73,157,158
78,93,101
68,57,83
65,56,37
32,77,29
68,136,1111
73,77,34
65,92,58
32,83,121
49,255,11
190,83,35
8,109,277
8,99,106
96,69,122
190,61,91
162,181,325
67,85,31
162,170,273
86,85,122
161,253,105
67,93,344
85,83,230
82,91,130
83,155,82
65,85,42
