VK,HT,FT
97,141,-1
96,85,251
96,58,162
96,72,75
162,254,576
86,71,593
8,130,91
99,114,62
8,75,203
8,71,444
162,0,686
90,92,247
8,137,579
8,40,123
8,162,277
13,92,39
161,186,526
84,78,459
65,157,141
32,118,333
97,96,1109
96,71,262
96,55,295
111,112,595
102,82,0
96,79,334
77,62,809
77,96,359
72,21,411
71,74,7
188,69,520
32,94,58
161,745,909
84,154,134
69,214,185
77,76,268
80,107,752
32,122,283
99,64,1378
102,98,157
110,57,431
98,55,359
161,454,468
172,872,727
67,137,99
188,87,488
32,92,339
161,443,159
70,224,497
73,91,166
161,445,60
79,65,391
32,105,584
50,92,252
32,93,125
105,64,457
96,70,349
161,263,313
53,79,245
8,0,34
8,84,0
8,55,20
104,134,734
104,127,0
161,626,208
52,106,552
8,68,205
161,544,609
161,330,366
53,70,70
32,100,582
70,365,662
73,150,201
161,86,380
79,168,192
161,513,750
50,68,1205
32,81,522
96,78,500
110,69,265
98,90,848
97,77,0
13,94,426
161,187,465
86,106,146
73,115,179
71,74,159
73,0,267
69,106,344
76,134,167
188,43,264
32,101,121
82,107,823
69,150,132
65,126,279
67,87,484
84,75,579
73,90,0
86,147,106
65,53,249
188,73,315
32,136,168
79,84,711
82,82,324
73,97,150
69,105,151
78,113,53
84,94,137
65,111,171
68,115,159
65,100,545
32,120,136
69,61,341
78,67,203
32,135,211
51,63,1149
32,128,900
69,174,579
83,108,202
70,200,629
69,98,152
82,108,126
65,170,92
83,135,166
188,17,286
32,55,179
161,604,266
82,113,292
49,55,0
32,101,423
161,1302,652
82,100,440
50,100,0
32,45,578
69,81,293
78,74,322
32,122,221
52,105,372
32,92,138
70,168,498
79,85,162
67,64,37
79,28,172
83,109,0
188,67,402
32,154,188
83,63,25
79,71,150
80,83,419
76,125,87
79,53,183
32,101,238
83,102,78
73,43,135
83,95,168
84,70,235
79,166,339
76,97,258
73,63,207
67,62,377
79,63,234
32,91,0
82,0,510
69,36,197
71,68,58
85,80,254
82,114,260
71,68,423
73,65,145
84,89,76
65,174,185
78,86,345
84,73,302
69,65,78
32,53,645
65,64,52
85,70,412
68,49,0
73,45,460
66,76,557
76,38,52
69,87,63
32,74,365
69,233,392
78,79,174
32,103,73
52,69,-1
32,115,55
70,0,182
79,112,174
67,82,142
79,66,62
83,172,374
32,86,186
73,108,738
82,82,310
82,81,176
65,182,347
68,138,181
73,104,240
65,136,39
68,117,278
79,67,166
32,66,171
65,135,316
32,61,310
65,103,395
88,107,570
73,85,66
76,97,61
65,165,123
188,97,577
32,95,185
69,85,348
83,76,266
8,70,860
8,106,131
69,105,360
83,84,261
76,121,236
65,148,225
69,118,277
83,97,183
32,76,100
8,99,19
8,0,206
8,143,177
8,84,153
8,0,186
8,106,71
8,89,298
66,81,752
8,86,1243
82,72,892
69,68,40
71,99,257
85,131,404
76,64,423
65,150,232
82,154,108
32,78,0
77,94,0
69,102,186
67,108,98
65,121,179
78,73,325
73,71,5
67,107,325
65,100,0
188,54,251
32,98,188
82,96,386
65,158,97
76,122,118
69,112,169
83,155,97
32,124,95
72,287,549
65,62,269
83,121,283
84,142,191
65,179,167
32,117,245
67,102,0
65,248,107
77,84,240
80,113,320
79,51,172
32,99,152
77,109,55
69,54,398
68,64,163
73,79,133
79,131,298
32,104,206
80,70,173
85,97,105
76,101,425
77,117,285
79,68,272
78,75,113
65,117,124
82,118,190
32,7,142
66,92,328
73,59,462
76,92,368
65,156,168
84,88,142
69,168,107
82,100,148
65,69,160
76,72,112
188,64,89
32,101,430
72,68,1124
73,47,246
80,116,253
79,65,168
86,98,277
69,81,484
78,97,117
84,139,143
73,80,192
76,81,156
65,67,2
67,74,366
73,129,144
79,32,372
78,103,183
32,58,217
69,120,290
78,75,260
32,118,121
66,66,145
65,142,145
83,139,293
69,69,0
32,61,90
73,85,295
90,106,379
81,76,342
85,88,287
73,639,213
69,113,115
82,85,395
65,85,0
188,115,540
32,110,147
8,96,1189
8,110,193
8,111,156
68,130,654
65,113,327
188,79,301
32,113,290
65,131,94
66,85,825
68,75,462
79,34,230
77,101,158
69,75,152
78,71,204
32,74,0
66,35,652
76,134,577
65,140,476
78,24,217
68,103,190
79,92,119
32,94,216
68,69,77
69,88,114
80,64,293
82,98,0
69,32,129
83,91,457
73,144,242
66,50,819
76,67,214
69,83,217
32,111,154
67,95,700
79,127,210
78,114,221
32,159,44
68,150,407
79,97,131
76,96,173
79,80,238
82,70,0
32,75,89
69,66,0
78,60,362
32,85,164
69,71,188
80,98,92
73,82,374
71,65,505
65,159,178
83,135,144
84,111,237
82,88,297
73,93,497
79,111,170
37,42,190
37,44,113
37,0,152
37,1,85
37,0,149
37,146,38
37,103,38
37,35,104
37,40,205
37,15,55
37,21,56
37,29,138
37,53,2
37,0,144
32,42,610
76,61,351
69,68,236
86,91,293
69,85,0
39,11,127
39,46,0
39,0,30
39,41,128
39,0,204
39,4,91
39,33,15
39,0,0
39,41,120
39,0,0
39,13,0
39,0,75
39,0,0
39,9,0
188,70,638
32,90,198
161,243,423
82,78,333
72,96,267
32,79,367
107,83,0
188,115,489
32,124,249
68,55,24
73,93,38
85,121,450
82,26,143
69,125,5
83,87,334
73,76,67
83,87,104
32,97,311
89,56,237
32,95,309
67,102,338
65,395,309
84,122,231
65,137,187
82,85,0
83,98,563
73,89,96
83,65,98
32,32,509
67,36,776
79,21,58
78,83,334
83,92,175
69,143,192
82,97,339
86,73,190
65,174,264
68,122,210
65,110,603
188,136,205
32,111,0
161,481,477
77,116,0
77,136,74
73,55,254
73,67,286
32,92,301
83,51,173
73,93,141
78,81,513
32,137,154
69,92,174
68,86,205
69,115,125
77,157,60
65,134,0
83,96,292
190,90,1206
8,49,360
8,50,136
162,215,646
67,159,542
162,469,866
86,208,183
161,430,143
67,143,147
85,116,141
82,94,173
83,64,323
65,81,101
162,462,341
67,182,389
13,123,671
162,58,713
86,149,839
