VK,HT,FT
96,962,-1
104,181,433
99,237,208
96,831,728
162,907,46
86,324,804
8,645,89
8,999,504
8,475,953
100,64,899
13,831,427
161,306,343
73,490,911
78,986,401
84,166,853
69,912,902
82,135,365
67,144,649
85,459,561
82,669,721
82,738,374
69,807,51
32,73,128
67,534,832
79,651,531
78,943,569
32,73,128
65,93,133
66,517,443
83,549,23
67,98,358
69,73,309
83,96,930
79,581,285
32,73,128
80,36,97
69,914,739
82,311,102
73,702,893
78,201,7
8,434,530
65,93,133
78,735,626
65,93,133
76,547,657
190,182,845
8,557,625
69,712,869
86,118,487
79,121,13
76,553,708
85,318,432
67,216,591
73,148,904
79,379,262
78,769,866
65,93,133
8,527,475
8,846,215
8,369,18
8,27,187
8,352,860
8,154,493
8,647,600
8,585,677
8,887,159
8,389,603
161,775,780
83,546,731
69,925,195
32,73,128
69,379,23
78,483,613
67,794,329
85,391,603
69,178,808
78,284,507
84,964,845
82,477,371
65,93,133
32,73,128
76,400,738
85,597,991
67,276,716
73,112,96
68,26,504
79,688,563
188,412,819
32,73,128
83,98,822
73,625,136
78,301,852
32,73,128
70,400,119
79,719,95
67,303,442
79,568,454
32,73,128
78,734,70
69,667,79
85,886,551
82,959,241
79,547,400
76,554,406
79,849,853
71,847,467
73,158,54
67,407,64
79,10,893
188,786,674
32,73,128
161,739,464
84,638,399
65,93,133
32,73,128
97,758,379
98,926,828
96,38,783
111,864,397
102,414,416
96,292,495
32,73,128
77,127,736
77,249,223
72,92,301
71,915,90
188,325,355
32,73,128
161,466,929
84,234,781
69,487,854
77,261,22
80,87,751
32,73,128
99,375,661
103,826,636
161,621,752
0,811,568
161,749,543
67,127,249
188,505,51
32,73,128
83,218,566
79,737,107
78,410,439
32,73,128
0,628,517
0,552,271
0,438,937
8,869,651
8,102,202
8,239,830
8,949,99
8,774,419
8,339,443
8,699,307
83,263,68
69,536,721
32,73,128
79,305,678
66,11,947
65,93,133
82,440,717
83,485,847
69,575,777
82,971,461
86,633,886
65,93,133
8,81,470
8,320,625
8,361,999
8,586,444
8,70,303
8,31,402
8,183,257
8,164,921
8,928,895
8,889,856
8,631,130
8,421,776
8,819,216
8,127,289
188,3,977
77,663,977
32,73,128
8,575,464
8,810,286
32,73,128
67,222,650
79,812,887
78,86,525
32,73,128
73,516,830
67,459,361
84,147,410
69,562,715
82,824,682
73,839,939
67,520,957
73,610,805
65,93,133
32,73,128
77,370,850
85,263,696
67,552,471
79,533,590
67,584,680
85,655,636
84,89,813
65,93,133
78,266,518
69,965,827
65,93,133
32,73,128
71,368,633
69,837,248
78,918,945
69,75,908
82,21,204
65,93,133
76,885,563
73,708,313
90,277,531
65,93,133
68,443,852
65,93,133
161,408,432
82,302,700
49,347,969
32,73,128
161,865,253
82,674,560
50,352,127
32,73,128
69,158,573
78,547,360
32,73,128
52,564,640
32,73,128
70,861,264
79,214,588
67,24,729
79,245,621
83,192,462
32,73,128
83,662,299
73,554,115
76,558,44
69,625,159
78,79,658
67,888,185
73,235,536
79,471,652
83,914,164
32,73,128
76,397,459
73,609,637
66,441,652
82,385,401
69,894,942
83,10,616
188,495,626
32,73,128
66,573,797
85,438,97
69,284,183
78,381,829
65,93,133
32,73,128
77,430,507
69,218,257
67,262,836
65,93,133
78,504,597
73,589,135
67,199,343
65,93,133
32,73,128
86,374,17
69,36,319
78,90,996
84,228,549
73,52,929
76,941,98
65,93,133
84,122,12
79,644,786
82,255,645
73,520,792
65,93,133
188,463,159
32,73,128
161,260,404
83,629,654
65,93,133
