VK,HT,FT
96,135,-1
105,70,234
99,84,669
96,99,40
162,127,97
86,53,12
73,67,157
78,102,252
70,75,215
69,65,59
67,78,179
84,128,492
79,55,92
76,72,89
79,73,128
71,61,209
73,83,5
65,72,0
8,151,407
8,343,416
8,95,45
8,42,0
8,0,64
8,69,91
8,23,153
86,72,593
79,89,0
76,104,114
85,87,161
67,77,98
73,99,123
79,94,203
78,71,113
65,86,108
39,95,851
8,63,514
8,125,426
188,65,281
32,66,275
80,93,623
79,83,73
82,71,120
32,65,118
68,92,104
69,92,91
66,78,32
65,180,162
74,40,63
79,15,373
32,96,268
85,53,35
76,94,399
67,95,142
69,97,0
82,87,52
65,108,322
32,84,364
68,103,991
69,77,85
32,70,96
66,58,311
79,79,144
82,77,62
68,76,67
69,107,3
32,93,0
73,249,463
82,68,499
82,60,169
69,62,89
71,104,341
85,47,94
76,85,276
65,104,89
82,69,23
69,91,102
83,93,200
32,72,106
32,117,274
80,18,403
82,86,43
79,68,123
70,56,92
85,120,82
78,88,167
68,72,222
65,121,102
40,93,1123
37,77,223
188,95,0
32,69,166
67,99,302
79,86,28
78,66,104
32,74,166
83,87,163
69,86,40
67,186,193
82,87,202
69,95,78
83,59,226
73,94,0
79,92,214
78,76,143
32,81,178
8,53,775
8,0,326
8,36,91
8,40,182
8,0,50
8,17,133
8,20,110
8,0,108
8,0,0
8,26,0
70,74,426
79,54,89
78,86,63
68,46,64
79,76,132
32,80,92
80,77,462
85,42,161
82,87,211
85,60,117
76,93,163
69,71,38
78,31,157
84,96,162
79,0,101
32,77,138
89,86,0
32,70,66
79,95,38
76,67,156
79,69,316
82,63,111
32,83,0
70,185,446
69,69,49
84,38,241
73,81,98
68,95,86
79,68,293
190,62,751
13,74,519
13,70,314
161,0,575
83,73,139
69,67,166
32,73,91
82,92,706
69,53,77
65,118,157
76,97,178
73,85,21
90,107,189
65,50,62
32,68,97
82,67,352
65,115,150
80,105,220
65,105,45
68,96,0
79,97,335
32,67,126
8,148,701
8,24,354
8,10,186
8,0,141
8,56,62
83,78,265
80,87,210
65,113,210
83,111,11
8,102,776
68,103,112
79,96,174
32,68,113
68,107,18
69,82,53
32,95,98
85,96,618
76,80,235
67,100,138
69,77,67
82,64,270
65,91,166
32,72,16
69,70,197
78,64,69
32,97,91
77,105,153
73,103,120
69,82,163
77,71,131
66,99,127
82,62,83
79,87,119
32,70,399
73,82,102
78,85,171
70,109,92
69,74,58
82,67,140
73,43,62
79,85,176
82,91,50
32,86,197
68,72,253
69,83,82
82,105,81
69,73,67
67,68,127
72,77,73
79,87,158
32,58,426
8,0,895
190,78,427
8,73,973
32,50,824
80,92,291
65,88,149
82,82,94
65,90,88
32,78,88
69,66,60
83,44,0
84,83,88
85,85,50
68,85,210
73,80,115
79,78,0
32,70,453
77,74,322
73,85,140
67,129,39
82,54,331
79,60,178
66,74,59
73,72,137
79,92,134
76,67,559
79,66,173
71,71,22
73,66,213
67,70,113
79,77,84
190,94,641
8,64,884
8,32,0
162,0,787
67,100,292
162,147,759
86,87,62
161,152,1285
67,81,137
85,77,218
82,74,87
83,93,161
65,90,61
8,23,590
99,63,834
8,13,311
99,76,592
8,168,657
8,44,213
8,87,0
8,0,161
8,63,96
8,46,136
8,66,162
8,0,100
8,35,0
8,22,187
8,41,0
8,0,0
8,7,51
8,93,210
8,89,48
8,0,106
8,23,118
8,31,41
8,6,0
8,0,62
39,43,706
8,110,212
67,68,603
8,80,971
65,105,533
8,60,988
65,36,535
37,71,496
37,23,228
37,1,0
37,46,86
37,11,2
37,17,22
37,33,74
37,41,4
37,39,0
37,22,117
37,0,0
37,37,0
37,12,93
8,87,616
67,97,601
