VK,HT,FT
97,88,-1
98,93,183
96,58,12
96,78,234
162,819,361
86,125,142
8,88,136
13,47,1313
8,72,152
8,0,30
8,289,187
8,0,32
13,47,281
86,119,470
73,62,245
71,109,473
73,56,248
69,94,140
76,64,167
8,56,584
8,80,152
76,57,812
188,72,560
32,92,175
79,139,309
82,102,419
73,120,94
69,80,172
78,135,120
84,56,256
65,57,240
68,65,216
79,64,133
32,80,262
69,98,1219
78,78,101
32,94,196
51,89,594
32,119,200
69,104,264
83,94,191
70,93,500
69,78,160
82,93,126
65,109,479
83,93,301
188,151,1193
32,99,145
78,54,181
79,94,89
82,110,264
8,63,356
8,0,202
8,74,169
161,142,370
84,109,160
65,144,143
32,96,256
97,96,1000
99,95,346
111,63,640
8,66,384
96,78,593
111,74,611
103,80,446
101,94,170
77,125,304
77,78,202
72,94,327
71,93,140
188,46,488
32,88,168
65,63,196
70,105,464
69,88,141
66,89,868
82,111,253
73,94,225
76,54,349
188,74,777
32,0,228
72,55,281
69,156,106
77,128,412
79,76,231
68,94,397
73,47,143
78,125,266
65,89,153
77,144,353
73,80,675
67,66,75
65,140,273
77,112,155
69,6,135
78,119,160
84,99,107
69,112,124
32,109,167
69,131,106
83,166,197
84,101,360
65,44,161
66,78,7
76,131,125
69,96,118
188,78,1264
32,92,255
66,120,138
69,81,223
65,86,261
66,109,148
32,125,176
161,1186,346
77,62,135
86,88,96
32,96,104
67,120,216
79,88,101
78,112,87
83,107,204
69,64,208
82,23,105
86,88,265
65,141,111
68,64,168
79,119,90
32,94,287
67,120,440
79,109,272
78,62,210
32,109,230
67,61,191
82,109,280
69,60,172
80,62,111
73,75,414
84,72,56
65,105,141
78,91,209
84,105,265
69,125,34
83,111,19
32,118,171
69,76,47
83,118,136
67,94,105
65,80,291
83,75,198
65,119,218
8,64,559
79,94,427
83,24,285
32,64,167
66,112,303
73,88,208
66,96,183
65,78,233
83,64,221
65,124,240
76,62,224
69,110,125
83,100,291
188,106,34
32,119,116
65,142,255
68,51,727
66,72,549
8,95,71
8,152,150
66,93,68
68,101,150
79,92,160
69,109,285
77,144,520
78,80,121
32,80,233
8,98,259
8,25,60
8,54,139
8,72,32
77,125,814
69,88,298
78,64,395
32,102,415
71,78,163
76,108,150
79,88,152
66,92,621
79,37,406
83,80,373
79,75,151
32,72,773
80,49,390
79,103,137
82,110,81
32,115,168
80,86,295
65,105,273
78,78,265
73,72,106
67,113,228
85,47,128
76,95,316
79,83,172
32,87,250
65,18,104
68,129,216
73,83,407
80,64,216
79,77,102
83,98,123
79,78,171
188,144,220
32,64,168
68,79,25
73,78,91
85,95,265
82,113,48
69,69,50
83,106,762
73,73,550
83,102,170
32,78,1006
89,32,412
32,67,265
67,73,224
65,171,116
84,103,179
65,64,192
82,75,4
83,122,179
73,69,3
83,131,92
32,90,319
67,95,178
8,139,407
107,82,400
32,4,420
161,843,416
56,72,154
32,125,357
73,88,256
78,109,171
84,109,110
69,102,109
82,78,104
67,163,328
85,78,189
82,75,111
82,80,188
73,134,292
79,146,203
32,72,203
67,51,140
79,101,462
78,79,169
32,80,66
77,109,811
69,62,136
76,93,103
69,80,156
78,63,72
65,96,147
161,328,1042
57,108,421
188,78,871
32,89,232
77,123,139
73,110,165
69,56,74
77,128,173
66,157,191
82,93,223
79,78,202
83,63,274
32,88,136
73,104,91
78,25,218
70,62,25
69,13,168
82,49,120
73,62,78
79,93,184
82,102,120
69,79,84
83,148,218
32,32,171
71,63,109
79,140,71
68,95,458
69,104,187
84,161,142
8,86,666
8,89,158
8,81,31
8,48,32
8,0,545
67,56,655
79,41,62
78,54,110
32,80,192
69,64,144
68,113,241
69,78,84
77,88,96
65,47,110
32,97,153
71,92,155
79,15,109
68,109,324
69,67,172
84,110,419
32,93,137
80,110,160
79,88,171
83,72,126
73,64,500
84,103,507
73,78,93
86,79,385
79,3,78
32,86,175
98,78,805
111,171,656
102,88,1418
190,128,841
13,109,397
13,77,1044
161,167,429
83,121,320
69,26,441
32,106,194
83,96,104
79,63,371
76,39,144
73,92,202
67,80,13
73,63,105
84,49,239
65,96,264
78,56,488
32,101,160
84,85,271
82,94,167
65,110,120
78,72,359
70,78,73
85,60,160
83,80,301
73,78,231
79,94,169
78,64,292
32,32,2
68,122,96
69,112,102
32,83,81
50,116,140
32,76,200
161,244,334
85,109,272
32,134,272
161,143,142
71,104,270
82,18,34
32,88,917
8,78,876
13,68,250
161,115,702
69,47,116
86,94,474
69,78,171
84,109,365
85,78,312
65,62,610
76,76,58
32,74,261
161,392,518
86,87,383
69,48,109
68,130,231
65,136,147
190,81,343
8,112,800
8,47,141
162,464,87
67,144,393
162,396,1103
86,72,375
