VK,HT,FT
96,120,-1
104,90,176
96,79,157
96,69,141
162,367,767
86,72,152
37,32,83
32,76,397
77,81,276
65,93,87
83,90,61
67,90,241
85,82,170
76,89,361
73,97,171
78,88,86
79,86,285
32,84,178
68,76,177
69,79,60
32,64,77
102,77,208
104,79,234
32,68,184
65,104,294
0,322,182
79,95,133
83,95,127
32,81,188
68,97,96
69,84,60
32,73,117
69,88,148
68,95,178
65,99,68
68,73,150
188,74,245
161,217,549
69,73,225
88,65,233
65,81,301
77,70,119
69,73,83
78,72,103
32,73,157
70,79,216
73,80,144
83,81,163
73,71,67
67,73,136
79,73,138
161,264,467
190,64,186
39,9,221
39,17,164
39,12,122
8,78,477
39,93,602
8,98,347
8,39,191
37,19,204
32,67,403
66,81,319
85,97,129
69,66,94
78,79,137
65,78,96
32,61,93
77,77,141
69,75,72
67,89,271
65,91,79
78,79,98
73,89,111
67,77,108
65,86,56
32,71,77
86,79,265
69,83,57
78,93,107
84,78,86
73,75,75
76,84,139
65,92,84
84,72,199
79,76,122
82,67,106
73,85,100
65,84,150
162,322,849
67,88,317
162,163,893
86,75,108
8,34,334
161,358,586
67,74,140
85,77,217
82,71,72
83,87,189
65,87,67
13,81,577
161,247,343
69,74,194
78,79,234
32,72,164
80,89,309
76,77,47
65,88,94
78,73,122
32,78,160
68,71,66
69,75,56
32,68,92
161,426,270
84,70,267
79,71,133
77,112,88
79,104,178
71,72,91
82,92,101
65,83,184
70,97,213
73,82,110
65,86,110
32,86,320
67,74,120
69,84,105
82,85,237
69,74,83
66,76,150
82,85,179
65,93,222
76,69,160
32,76,280
67,72,282
79,102,51
78,77,84
84,83,113
82,80,79
79,85,66
76,82,159
8,75,611
69,72,474
78,83,137
32,74,151
8,74,532
8,47,348
8,50,131
161,218,632
69,73,129
78,75,244
32,73,162
52,72,239
56,76,285
32,84,202
72,78,299
79,87,228
82,70,107
65,88,95
83,85,93
32,72,217
161,332,291
84,76,232
79,83,87
77,111,106
79,96,163
71,83,61
82,86,76
65,81,195
70,101,304
73,86,112
65,87,172
32,86,262
67,75,166
79,98,65
78,77,93
84,84,132
82,73,67
79,75,71
76,83,170
32,89,173
80,85,249
79,80,81
82,66,106
32,144,200
73,98,358
78,90,79
68,76,118
73,87,109
67,93,136
65,88,124
67,81,149
73,70,70
79,96,138
78,77,70
32,69,181
68,92,178
69,75,83
32,70,103
78,88,183
69,65,88
82,84,220
85,74,125
8,84,577
8,75,169
69,89,261
8,64,506
85,77,389
82,84,107
79,74,186
67,83,394
73,88,175
8,60,553
8,75,214
8,29,94
8,40,111
8,29,141
8,25,81
8,21,58
8,37,132
8,35,104
69,92,676
32,73,136
8,71,700
8,66,281
8,65,100
68,81,424
69,101,124
76,85,89
32,71,147
83,97,162
69,90,110
82,69,208
86,71,185
73,72,100
67,80,94
73,78,71
79,88,143
32,85,127
68,88,93
69,77,69
32,84,90
78,87,152
69,69,88
85,102,102
82,76,107
79,81,113
67,74,436
73,87,122
82,66,147
85,76,128
71,64,68
73,72,136
65,82,98
190,80,500
190,69,489
13,81,662
161,295,330
69,73,140
78,76,142
32,69,166
83,92,201
69,76,82
71,79,242
85,76,89
73,77,162
77,84,196
73,97,144
69,73,111
78,88,163
84,67,77
79,32,103
32,76,155
67,75,183
79,98,62
78,85,69
74,78,219
85,124,182
78,99,148
84,73,129
79,91,114
32,80,162
67,75,172
79,95,60
78,83,81
32,75,98
78,81,234
69,72,96
85,93,96
82,77,66
79,79,116
67,76,278
73,86,148
82,64,173
85,75,110
71,66,121
73,79,109
65,84,104
