VK,HT,FT
96,87,-1
104,86,398
99,94,488
96,95,234
162,355,265
86,130,387
8,68,316
8,58,174
8,51,147
8,47,138
100,84,353
161,357,491
69,82,213
88,97,342
65,87,237
77,91,238
69,101,178
78,130,119
32,90,260
70,175,286
73,100,153
83,93,201
73,86,153
67,85,236
79,98,176
161,357,491
190,121,176
13,93,550
39,36,148
8,87,577
162,355,265
67,133,387
8,81,637
39,36,148
8,87,577
8,58,174
32,92,524
66,86,430
85,84,200
69,96,168
78,92,161
65,120,179
32,89,141
77,97,379
69,98,173
67,93,311
65,104,228
78,81,383
73,106,190
67,104,224
65,119,159
32,86,166
86,87,413
69,105,141
78,88,237
84,91,237
73,76,201
76,94,203
65,120,145
84,93,295
79,100,246
82,88,219
73,99,144
65,106,200
32,81,147
162,582,445
86,130,387
188,89,528
72,96,459
85,90,267
77,79,239
69,106,175
68,95,208
79,98,199
8,90,694
161,329,564
80,106,231
69,106,180
78,87,263
68,95,308
73,86,201
69,126,206
78,85,146
84,93,190
69,97,134
32,86,171
82,109,344
69,98,133
83,107,187
85,79,239
76,82,251
84,73,284
65,110,182
68,101,279
79,89,205
32,91,321
68,94,223
69,103,141
32,87,133
77,84,451
85,73,224
69,96,176
83,100,215
84,87,228
82,95,133
65,113,194
32,108,228
68,101,191
69,102,128
32,87,140
72,83,432
69,100,192
82,99,174
73,114,233
68,97,294
65,117,195
32,88,199
69,87,235
8,88,632
8,81,209
8,73,261
8,47,138
8,44,130
8,38,124
8,38,124
8,38,124
85,74,548
76,89,285
67,96,334
69,99,211
82,93,212
65,117,240
32,90,184
69,87,235
78,80,160
32,95,157
77,97,347
73,83,216
69,96,181
77,98,255
66,105,301
82,97,289
79,87,206
32,93,242
73,89,267
78,91,176
70,99,292
69,117,171
82,98,170
73,114,233
79,100,173
82,94,198
32,86,196
68,105,245
69,115,145
82,115,196
69,95,160
67,84,413
72,84,321
79,86,417
190,87,611
38,57,321
13,88,534
40,96,524
40,96,524
13,88,534
161,262,438
72,96,459
79,89,328
89,81,401
32,90,220
78,90,401
85,84,205
69,96,176
86,86,308
65,89,196
32,83,150
84,83,301
79,88,203
73,74,176
76,90,245
69,97,176
84,98,248
84,89,184
69,111,149
32,88,215
81,89,558
85,99,259
73,84,149
82,86,238
85,67,225
82,66,189
71,79,572
73,63,192
67,93,289
65,94,183
32,92,182
107,98,557
32,126,282
84,99,385
79,88,203
77,88,230
65,92,146
32,85,213
68,96,283
69,96,150
32,87,140
8,75,575
8,77,177
8,86,176
8,69,193
8,53,148
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
190,78,977
162,355,265
67,133,387
162,412,997
86,130,387
161,357,491
67,100,152
85,95,236
82,81,248
83,116,331
65,113,149
13,74,467
161,262,438
72,96,459
79,89,328
89,81,401
32,90,220
78,90,401
85,84,205
69,96,176
86,86,308
65,89,196
32,83,150
84,83,301
79,88,203
76,83,206
69,120,205
8,88,632
8,81,209
73,89,675
76,90,245
69,97,176
84,98,248
84,89,184
69,111,149
32,88,215
81,89,558
85,99,259
73,84,149
82,86,238
85,67,225
82,66,189
71,79,572
73,63,192
67,93,289
65,94,183
