VK,HT,FT
96,147,-1
104,80,164
96,75,183
96,56,173
161,160,1455
80,81,232
65,80,241
67,88,168
73,88,112
69,86,62
78,72,117
84,70,95
69,80,88
32,56,86
77,86,287
65,72,104
83,70,64
67,75,199
85,80,415
76,79,444
73,80,164
78,82,88
79,72,135
32,71,152
68,64,118
69,72,64
32,56,64
55,56,295
48,43,143
32,71,80
65,71,471
0,107,63
79,64,66
83,66,152
32,63,197
68,80,58
69,74,56
32,56,117
69,30,127
68,67,116
65,65,55
68,62,46
188,64,730
32,72,164
67,72,633
85,84,106
82,56,270
83,72,176
65,76,56
78,80,104
68,56,95
79,72,104
32,56,160
73,88,128
78,90,80
84,124,88
69,182,80
82,72,128
78,62,144
65,98,80
67,109,111
73,71,84
79,105,192
78,64,64
32,70,208
80,88,191
79,82,171
82,51,130
32,56,112
78,72,160
69,38,142
85,88,104
77,85,192
79,88,165
78,64,160
73,88,132
65,80,133
32,80,104
65,80,128
83,119,140
80,72,40
73,80,86
82,74,80
65,86,168
84,56,153
73,82,100
86,17,52
65,72,192
32,63,96
69,61,756
78,62,96
32,6,144
84,89,56
65,72,179
84,64,118
65,72,152
77,83,87
73,110,127
69,79,104
78,70,145
84,56,64
79,87,104
32,63,168
65,72,889
78,64,102
84,64,97
73,95,96
8,64,630
8,0,176
8,48,12
8,20,39
8,0,143
8,62,188
8,14,39
8,0,39
8,0,38
8,0,38
8,0,38
8,0,38
8,0,38
8,0,39
82,70,422
65,72,83
84,64,175
65,91,128
77,95,64
73,88,112
69,69,80
78,80,120
84,48,89
79,72,86
32,64,152
65,89,655
78,64,39
84,72,56
73,72,97
66,64,81
73,64,128
79,72,176
84,69,103
73,64,140
67,64,185
79,79,126
32,56,141
69,64,95
78,76,121
68,28,244
79,23,120
86,43,104
69,0,78
78,64,87
79,78,47
83,62,81
79,80,110
32,64,199
67,64,88
79,80,89
78,74,47
32,80,112
161,477,220
65,96,104
77,48,176
83,72,80
32,81,72
107,115,564
32,90,249
67,64,629
76,80,78
73,87,184
78,72,104
68,80,55
65,72,72
77,66,285
73,80,118
67,106,117
73,136,120
78,80,147
65,80,111
32,91,233
68,95,1098
73,91,88
65,72,104
32,64,88
49,97,537
13,96,890
13,54,204
161,194,224
161,166,407
69,64,191
86,64,185
79,72,175
76,64,144
85,98,184
67,72,88
73,72,88
79,89,152
78,69,179
65,64,110
32,48,169
67,56,119
8,80,335
78,69,687
79,80,132
82,63,112
77,78,93
79,72,128
84,72,18
69,47,48
78,81,222
83,72,92
79,66,115
188,84,87
32,64,104
65,72,321
70,79,229
69,108,80
66,94,112
82,88,131
73,64,104
76,88,187
188,48,842
32,64,109
67,72,455
79,72,72
