VK,HT,FT
96,159,-1
104,556,138
99,360,578
96,98,729
162,757,724
86,31,28
8,926,523
8,831,171
8,882,912
100,311,139
13,351,329
161,407,100
73,897,19
78,453,656
84,24,174
69,296,972
82,845,97
67,362,748
85,983,162
82,416,926
82,961,297
69,902,635
32,63,67
67,360,208
79,266,655
78,230,784
32,71,321
65,82,238
66,614,354
83,516,15
67,928,373
69,453,933
83,903,852
79,422,82
32,71,35
80,573,119
69,302,52
82,43,501
73,25,958
78,436,819
8,521,922
65,71,75
78,64,464
65,125,124
76,639,686
190,110,302
8,212,729
69,983,4
86,47,201
79,257,746
76,6,481
85,103,412
67,737,520
73,490,69
79,801,244
78,191,863
65,87,131
8,900,170
8,736,975
8,891,84
8,969,645
8,0,723
8,121,322
8,873,889
8,475,235
8,650,733
8,409,42
161,114,874
83,917,795
69,876,677
32,72,82
69,318,190
78,77,291
67,165,319
85,469,570
69,559,341
78,748,500
84,300,665
82,402,624
65,115,35
32,81,83
76,319,669
85,631,341
67,221,946
73,772,874
68,111,188
79,765,322
188,531,232
32,75,318
83,151,933
73,220,718
78,63,740
32,63,113
70,163,451
79,460,569
67,802,687
79,868,130
32,64,10
78,892,644
69,367,169
85,419,329
82,413,778
79,636,924
76,721,293
79,718,837
71,746,225
73,599,504
67,334,351
79,357,74
188,88,472
32,63,289
161,554,219
84,844,893
65,90,35
32,63,88
97,345,444
98,577,188
96,951,296
111,167,257
102,857,572
96,101,579
32,71,97
77,584,49
77,840,96
72,599,937
71,664,879
188,750,766
32,51,108
161,951,500
84,212,12
69,808,168
77,135,949
80,390,894
32,71,14
99,936,144
103,450,595
161,793,858
0,131,246
161,259,203
67,920,815
188,565,541
32,19,111
83,165,518
79,866,444
78,978,933
32,63,88
0,416,872
0,252,72
0,556,205
8,534,345
8,396,489
8,278,256
8,162,175
8,759,408
8,734,414
8,693,195
83,338,705
69,989,419
32,71,109
79,631,881
66,620,619
65,91,133
82,104,986
83,560,436
69,640,44
82,500,700
86,374,398
65,109,77
8,405,988
8,873,39
8,264,492
8,809,313
8,434,418
8,798,434
8,771,833
8,780,492
8,688,270
8,535,628
8,960,939
8,251,962
8,600,603
8,994,404
188,768,229
