VK,HT,FT
96,104,-1
104,8,275
96,64,189
96,18,196
9,250,671
161,445,325
77,61,166
73,77,150
69,77,94
82,77,94
67,69,287
79,133,61
76,69,243
69,69,72
83,85,102
32,53,272
98,57,589
102,77,253
111,69,222
96,71,247
105,74,148
32,61,142
8,91,1231
188,59,530
32,61,205
97,45,212
102,77,774
161,359,494
190,73,134
100,53,125
96,76,182
32,61,446
72,60,165
79,85,166
82,60,110
65,93,190
83,93,34
161,334,43
73,75,261
78,54,147
70,109,94
69,69,102
67,96,202
84,77,329
79,86,112
76,67,182
79,69,205
71,69,110
73,69,124
65,87,134
32,61,121
161,359,383
68,67,146
82,109,206
65,77,229
32,77,94
161,218,665
82,77,110
79,69,117
68,69,126
82,93,243
73,81,102
71,85,94
85,77,102
69,70,107
90,92,476
188,75,239
32,69,150
162,188,261
88,101,212
162,243,1454
86,71,150
161,189,1317
80,109,220
65,115,142
67,91,117
73,93,132
69,78,94
78,85,139
84,85,94
69,77,102
32,75,108
69,93,150
86,62,196
79,18,117
76,51,167
85,77,213
67,18,142
73,61,126
79,77,166
78,85,110
65,61,133
32,69,150
67,11,135
76,77,99
73,109,206
78,45,144
73,85,57
67,85,127
65,93,78
77,93,227
69,53,118
78,86,197
84,61,118
69,69,62
32,61,402
69,85,267
83,5,102
84,78,198
65,85,168
66,50,86
76,93,481
69,69,166
188,93,174
32,54,118
65,77,582
70,101,247
69,93,50
66,71,118
82,90,197
73,43,141
76,85,214
32,77,172
78,61,321
79,77,162
82,69,123
77,85,266
79,77,150
84,85,96
69,82,129
78,85,166
83,65,118
65,98,130
188,112,181
32,69,110
67,61,640
79,93,94
78,77,93
32,76,166
77,76,471
69,69,72
74,61,150
79,93,86
82,51,116
73,68,101
65,79,142
32,77,152
67,60,76
76,84,110
73,85,222
78,77,122
73,93,112
67,143,141
65,112,35
32,53,142
68,69,93
69,69,94
32,45,70
65,118,133
70,69,198
69,77,110
67,77,190
67,61,197
73,59,110
79,93,186
78,77,110
32,80,175
68,77,69
69,2,94
32,53,110
77,130,233
73,101,158
69,86,142
77,85,150
66,77,236
82,61,110
79,93,126
32,78,117
73,100,438
78,7,110
70,108,127
69,69,125
82,76,251
73,76,118
79,77,176
82,65,102
188,118,792
13,93,173
83,53,119
73,77,142
78,78,132
32,53,190
65,85,121
73,85,186
76,77,206
65,77,157
77,85,115
73,85,126
69,61,124
78,88,143
84,60,103
79,79,123
83,134,162
32,69,84
8,69,592
8,62,531
8,77,60
8,61,60
8,58,231
8,0,204
8,0,61
8,0,61
8,0,61
8,0,60
8,0,61
73,65,506
83,69,102
76,61,183
65,140,116
77,77,126
73,93,142
69,61,102
78,85,194
84,53,94
79,76,110
32,71,214
69,77,127
78,61,109
32,69,174
67,79,298
85,82,126
76,93,206
84,61,158
73,25,165
86,64,132
79,69,134
83,69,158
188,109,148
32,77,126
80,99,383
79,35,104
82,77,144
32,85,138
76,53,322
79,77,222
32,69,190
81,74,121
85,85,140
69,69,103
32,76,115
83,118,352
69,71,99
32,61,94
68,98,183
69,101,70
8,85,92
8,77,198
8,70,189
8,64,60
8,78,205
8,0,60
8,69,222
8,0,61
8,0,60
8,0,60
8,0,62
8,0,173
8,0,199
8,14,60
8,0,60
8,0,60
8,0,182
8,0,222
190,83,691
175,99,149
13,69,867
161,129,262
69,66,128
78,87,230
32,26,182
67,61,101
79,144,133
78,82,80
8,63,427
8,0,79
8,0,184
8,0,167
8,69,62
8,0,143
161,276,306
69,72,116
32,64,94
69,93,159
8,0,557
8,77,198
78,77,278
32,69,206
69,61,183
78,69,107
67,93,150
79,66,108
8,101,735
8,77,530
8,146,61
8,61,182
67,81,424
79,124,99
78,76,70
68,0,370
73,83,189
67,69,117
73,117,158
79,100,151
78,102,150
69,100,184
83,77,166
32,21,110
68,63,110
69,61,96
32,52,126
69,0,487
71,61,143
82,116,40
69,69,78
83,69,236
79,69,77
32,101,166
83,122,1188
65,69,70
78,77,126
65,85,156
84,61,206
79,16,118
82,77,118
73,77,107
65,85,494
76,81,136
32,61,480
89,77,242
32,77,182
83,106,462
69,69,125
71,77,223
85,77,88
73,85,180
77,82,158
73,77,170
69,61,118
78,93,134
84,60,123
79,85,109
32,61,166
80,85,179
79,79,93
82,69,168
32,53,180
67,76,119
79,134,125
78,28,127
83,110,94
85,69,126
76,85,297
84,77,121
79,53,206
82,69,118
73,53,125
79,74,158
83,61,142
32,44,777
69,75,129
88,61,231
84,61,261
69,77,110
82,77,126
78,77,280
79,93,166
83,60,78
190,60,786
8,27,551
161,205,398
83,77,150
69,59,194
32,77,126
69,61,118
88,59,206
84,77,143
69,77,158
82,109,94
78,75,198
65,93,146
8,0,304
8,0,530
8,69,440
8,0,206
8,0,60
161,383,873
65,92,231
76,61,123
84,69,118
65,69,250
32,45,129
77,69,87
69,77,102
68,61,218
73,69,51
67,63,292
65,64,190
