VK,HT,FT
97,439,-1
97,296,949
96,658,597
96,595,295
162,379,53
162,330,11
86,386,235
8,84,365
99,60,550
8,87,727
86,949,128
73,79,149
71,867,71
73,52,32
76,88,491
8,67,508
8,73,91
8,92,168
8,67,197
8,95,214
13,418,93
161,756,751
86,912,262
73,104,196
71,150,2
73,110,137
76,89,326
188,627,526
32,136,276
79,616,0
82,139,25
73,85,293
69,94,81
78,111,86
84,122,530
65,28,228
68,142,62
79,48,183
32,96,0
69,90,64
78,72,39
32,68,84
84,80,388
73,112,89
69,78,42
77,145,298
80,81,299
79,0,24
32,13,215
89,24,384
32,122,146
69,130,141
83,90,347
80,76,478
65,124,143
67,106,338
73,26,31
79,426,0
188,400,889
32,61,0
69,110,85
78,57,132
32,88,337
77,164,264
65,105,81
76,60,190
32,97,321
69,100,69
83,73,752
84,83,472
65,162,9
68,101,202
79,221,131
32,146,73
71,722,844
69,67,37
78,52,160
69,113,96
82,80,180
65,42,27
76,53,199
8,75,0
8,111,249
8,85,179
8,94,192
8,95,134
8,116,156
8,81,146
8,117,220
8,70,164
8,55,128
8,85,187
8,83,202
8,49,176
8,62,188
8,75,180
8,74,150
8,80,222
8,97,168
8,100,131
8,87,109
8,84,155
67,123,449
79,217,112
78,96,48
32,104,357
83,126,267
77,65,109
69,130,71
32,132,147
68,108,171
69,105,89
32,126,41
73,152,222
77,133,336
80,120,382
82,140,134
69,100,121
71,38,90
78,58,191
65,102,55
67,119,0
73,139,153
79,79,172
78,63,280
188,945,63
32,53,0
65,93,177
66,944,128
68,93,0
79,0,217
77,118,0
69,97,107
78,89,84
32,65,0
68,174,318
73,177,161
83,112,129
84,108,572
69,95,101
78,109,133
68,71,184
73,75,71
68,62,181
79,0,177
32,60,0
67,21,219
79,483,127
78,88,44
32,94,361
77,68,364
65,90,162
84,101,64
73,138,234
68,97,0
69,109,73
90,965,777
32,95,57
68,73,13
69,87,86
32,115,144
67,118,302
79,0,241
78,74,104
67,56,675
65,88,310
86,238,513
73,124,20
68,142,56
65,103,97
68,166,107
32,126,0
83,126,0
85,238,341
80,86,260
69,103,146
82,51,227
73,66,157
79,112,234
82,95,162
32,113,141
188,611,566
32,54,109
68,66,117
8,57,136
77,81,169
65,89,0
84,103,270
73,79,73
68,136,150
69,120,106
90,10,606
32,74,133
68,70,300
69,55,80
83,133,0
80,125,182
76,61,277
65,135,110
90,255,498
65,122,124
66,827,265
76,83,0
69,36,26
32,141,56
67,71,71
79,0,154
77,109,0
80,102,284
65,200,230
84,55,0
73,56,197
66,101,520
76,92,152
69,59,72
32,111,104
67,78,681
79,462,253
78,106,94
32,146,0
65,169,33
83,177,326
67,67,265
73,159,146
84,120,269
73,67,89
83,99,0
188,16,38
32,104,22
68,86,299
73,106,236
85,741,894
82,94,112
69,140,161
83,103,370
65,115,171
73,145,163
8,80,297
8,76,191
73,130,226
83,79,98
32,110,297
67,106,61
79,58,145
78,116,158
83,128,289
69,51,138
82,107,215
86,2,46
65,147,146
68,169,181
65,84,0
32,69,461
80,66,358
79,280,0
82,82,146
32,96,343
83,84,0
79,408,16
78,102,209
68,77,205
65,141,249
32,32,280
86,420,701
69,119,61
83,85,111
73,133,82
67,55,122
65,82,69
76,58,370
32,161,0
103,464,37
96,762,201
96,298,293
32,105,130
77,93,313
76,116,0
32,118,0
65,82,104
76,41,0
32,116,35
77,116,0
79,0,0
77,114,0
69,85,109
84,107,496
8,73,613
78,83,124
84,64,87
79,290,247
32,137,175
68,73,288
69,78,52
76,71,230
32,105,176
69,103,82
88,3,496
77,82,133
65,147,222
78,72,78
69,62,85
188,286,953
32,104,117
67,126,106
65,82,110
84,119,49
65,124,43
82,161,187
83,74,378
73,179,106
83,67,135
32,100,196
67,96,327
79,305,0
78,143,184
83,107,358
69,93,132
82,110,34
86,836,873
65,75,68
68,116,32
65,46,115
188,293,45
32,89,619
77,100,12
73,73,247
69,112,173
77,89,101
66,393,238
82,101,152
79,337,0
83,129,484
32,101,118
73,72,172
78,87,106
70,63,217
69,101,173
82,93,22
73,99,146
79,34,285
82,72,186
69,79,47
83,128,0
32,86,456
83,49,284
73,98,21
78,54,65
32,129,65
69,107,126
68,142,221
69,107,77
77,95,150
65,119,106
190,28,688
13,444,770
13,423,122
8,56,178
8,96,122
8,96,183
8,91,185
8,48,197
8,96,198
162,355,607
67,92,105
162,195,799
86,595,847
