VK,HT,FT
97,910,-1
98,698,374
96,749,291
96,552,203
162,43,106
86,764,567
8,394,89
8,672,206
8,46,107
100,17,915
8,408,808
8,764,868
8,72,770
161,44,375
84,460,905
65,120,72
32,72,142
105,192,240
96,13,590
111,575,312
102,619,723
96,277,131
32,80,168
77,273,110
77,29,493
72,269,498
71,645,210
188,258,429
32,73,0
161,189,901
84,268,793
69,779,34
77,126,729
80,980,689
32,50,152
99,199,762
102,800,611
99,498,885
8,626,860
110,601,234
99,240,835
13,743,946
80,418,197
65,72,88
67,609,245
73,6,529
69,806,360
78,11,507
84,881,578
69,768,730
32,93,219
69,879,766
78,140,784
32,71,34
77,158,4
65,95,54
76,546,362
32,67,158
69,439,309
83,939,75
84,386,6
65,96,194
68,261,769
79,400,530
32,69,0
71,23,223
69,343,77
78,370,138
69,972,500
82,189,66
65,88,97
76,772,574
188,385,333
32,62,13
73,645,528
77,575,270
80,105,584
82,913,117
69,446,652
71,146,504
78,722,974
65,112,142
68,340,854
79,455,340
188,649,861
32,74,190
67,276,176
79,306,543
78,826,504
32,74,80
73,193,158
67,32,372
84,908,654
69,850,264
82,766,164
73,342,614
67,57,44
73,873,412
65,73,7
32,76,0
67,215,337
85,425,103
84,55,339
65,86,116
78,237,648
69,103,807
79,995,687
32,67,88
77,779,541
85,442,457
67,222,647
79,87,49
83,948,690
65,87,0
188,56,543
32,67,72
66,972,134
85,437,656
69,377,368
78,568,366
65,83,211
32,63,78
188,563,789
69,428,329
67,329,36
65,102,117
78,594,826
8,808,737
8,803,902
8,690,822
8,977,174
8,228,489
8,93,215
8,36,971
8,727,766
8,520,966
8,417,123
69,724,252
65,87,30
66,217,749
32,69,37
77,887,168
86,596,67
32,80,122
67,471,602
79,397,133
78,857,830
83,953,269
69,778,322
82,604,467
86,485,737
65,102,110
68,68,530
79,448,819
32,69,228
83,79,921
73,943,646
78,812,585
32,85,85
65,101,208
71,8,796
82,847,351
69,312,436
71,479,236
65,65,217
68,614,643
79,796,119
83,767,580
188,132,666
32,68,130
82,364,438
49,640,771
32,85,76
82,594,415
50,552,99
32,80,171
69,809,708
78,680,775
32,75,0
52,132,750
32,80,35
70,992,468
79,4,374
67,447,884
79,545,210
83,635,724
188,514,773
32,82,0
65,109,54
66,439,295
68,237,495
79,932,2
77,70,89
69,258,975
78,177,885
32,73,141
68,3,365
73,807,765
83,789,632
84,505,989
69,829,680
78,644,552
68,481,124
73,440,144
68,971,652
79,177,953
188,571,772
32,84,107
67,695,520
79,630,887
78,607,271
32,65,61
77,173,529
65,89,12
84,63,206
73,372,637
68,609,570
69,437,517
90,507,516
32,70,136
68,975,67
32,53,129
8,73,779
69,248,391
32,76,59
67,323,417
79,791,951
78,28,301
67,496,205
65,109,242
86,600,828
