VK,HT,FT
96,134,-1
104,89,147
96,69,160
96,93,172
162,517,1057
86,77,297
37,92,187
8,92,561
8,13,164
100,101,227
32,93,203
77,128,860
65,93,91
83,83,133
67,109,223
85,100,103
76,81,203
73,149,211
78,109,107
79,38,142
32,101,180
68,93,143
69,68,83
32,69,85
100,69,232
98,69,996
32,99,195
65,93,252
0,145,138
79,105,97
83,99,115
188,125,272
111,85,227
97,93,187
96,77,167
8,98,1104
161,835,299
69,101,91
88,85,236
65,92,178
77,75,122
69,85,132
78,77,107
32,85,765
70,83,455
73,84,84
83,98,380
73,69,87
67,89,275
79,14,104
161,272,54
190,67,187
32,93,1141
86,101,187
73,83,164
71,53,123
73,101,120
76,93,179
32,85,178
79,93,688
82,77,93
73,85,156
69,69,131
78,94,50
84,93,106
65,111,195
68,81,123
79,85,61
32,77,175
69,76,96
78,77,107
32,57,157
51,85,203
32,85,123
69,86,171
83,14,237
70,109,195
69,77,121
82,101,179
65,109,271
83,101,120
188,77,75
32,35,83
78,32,294
79,92,127
82,85,99
77,85,107
79,93,140
84,93,132
69,101,90
78,85,166
83,85,123
79,77,43
188,141,229
32,93,115
65,117,1107
70,109,179
69,124,99
66,93,75
82,85,109
73,117,131
76,16,211
188,78,233
32,23,201
8,141,1282
72,93,89
69,71,919
77,100,133
79,101,118
68,87,341
73,93,115
78,77,137
65,93,203
77,69,140
73,101,139
67,165,157
65,104,192
77,93,145
69,85,115
78,93,115
84,93,91
69,123,83
32,152,115
69,89,95
83,107,99
84,85,160
65,101,147
66,79,99
76,117,296
69,77,56
188,101,147
32,77,93
66,93,209
69,85,139
65,101,190
66,85,92
32,85,291
161,797,314
77,77,171
86,77,168
32,82,44
67,57,71
79,125,85
78,109,83
83,133,166
69,77,120
82,85,203
86,93,81
65,125,88
68,93,115
79,101,532
32,85,157
83,78,204
73,101,120
78,95,85
32,85,171
65,109,243
71,101,111
82,85,98
69,93,45
71,93,82
65,133,107
68,106,107
79,109,147
83,102,144
188,125,234
32,85,99
32,109,147
8,85,376
32,95,1237
76,100,155
69,99,99
86,93,123
69,78,136
77,85,996
69,73,115
78,93,99
84,93,107
69,83,68
32,93,139
68,85,136
79,93,99
76,85,342
79,93,144
82,76,75
79,85,147
83,85,126
79,83,115
32,80,211
83,100,131
79,130,107
66,100,204
82,85,107
69,78,75
32,77,137
83,93,343
73,101,123
84,85,115
73,105,99
79,139,147
32,85,171
81,108,140
85,103,115
73,27,196
82,92,190
85,93,131
82,69,101
71,90,178
73,85,155
67,49,107
79,76,123
8,117,450
80,67,692
79,104,83
82,77,107
32,85,165
68,131,98
73,159,101
65,92,102
76,77,163
73,93,154
83,69,132
73,84,121
83,77,145
32,76,91
80,97,185
69,84,114
82,100,172
73,102,115
84,181,123
79,93,154
78,93,109
69,93,155
65,98,174
76,117,131
188,125,349
8,77,50
8,13,49
8,109,137
8,13,50
8,13,50
8,13,49
8,13,49
8,13,49
8,13,195
8,13,50
8,75,330
8,13,49
8,85,128
8,13,49
8,13,50
8,69,50
68,85,610
79,107,163
78,69,99
68,85,147
69,84,277
32,93,130
83,65,63
69,90,91
32,77,107
65,93,107
80,125,51
82,100,106
69,77,67
67,103,184
73,123,88
65,100,134
32,98,936
8,109,571
8,80,453
39,17,339
188,85,427
32,85,171
161,189,1448
77,93,131
77,85,57
73,69,170
73,87,147
32,101,227
83,77,147
73,101,51
78,73,83
32,93,140
80,92,155
65,145,60
8,171,727
8,85,203
69,93,214
68,85,285
69,93,187
77,85,131
65,117,123
83,98,91
8,86,574
8,13,170
8,13,171
8,13,186
8,112,195
8,13,49
8,76,49
8,13,50
8,85,49
8,13,50
8,85,49
8,13,50
8,13,49
8,13,49
8,13,187
8,67,179
8,93,165
8,13,47
161,970,1070
77,69,187
39,85,48
32,85,339
88,48,293
32,93,331
50,40,43
8,85,547
39,60,504
8,111,111
40,71,413
40,69,728
161,333,283
83,75,131
69,77,203
32,93,131
82,106,98
69,69,127
65,109,187
76,125,99
73,124,99
90,125,349
65,85,88
32,85,204
161,1113,169
73,84,275
67,93,123
32,85,258
67,125,131
79,85,131
78,91,103
32,85,139
73,137,352
79,85,179
78,77,121
70,133,115
69,158,70
67,93,217
8,109,560
8,101,51
8,13,48
8,13,146
8,61,49
78,85,857
70,109,110
69,109,99
67,93,171
84,54,219
79,85,131
76,93,180
79,93,171
71,93,107
73,85,123
65,94,131
32,85,145
81,114,308
85,81,53
73,81,163
69,85,63
78,93,139
32,101,177
73,110,156
78,80,77
68,51,83
73,32,115
67,108,130
65,93,166
188,149,139
32,40,115
84,77,194
82,91,91
65,82,212
84,92,187
65,133,163
77,91,367
73,109,123
69,87,107
78,109,131
84,85,83
79,76,94
32,87,155
65,85,206
84,85,195
66,85,179
32,77,378
69,77,283
78,93,148
68,95,147
79,93,115
86,105,115
69,132,67
78,59,91
79,85,66
83,77,115
79,75,122
32,85,284
97,75,524
96,77,203
32,73,606
68,65,355
73,112,78
65,48,115
83,93,83
32,59,225
69,77,1082
70,157,153
69,101,90
67,110,145
84,85,219
73,101,115
86,116,115
79,77,99
83,119,101
190,134,294
38,116,387
39,13,264
39,13,49
39,13,50
39,61,50
39,93,49
39,77,49
39,28,50
39,76,50
39,13,155
39,13,171
