VK,HT,FT
96,135,-1
105,42,389
96,48,195
96,64,165
8,60,837
8,0,31
99,79,488
96,66,42
162,183,724
86,92,88
8,0,350
32,137,384
77,107,376
65,122,96
83,67,56
67,88,160
85,86,82
76,72,108
73,29,168
78,96,80
79,94,124
8,120,384
104,63,430
8,68,30
8,0,30
8,0,501
8,61,144
8,0,30
8,0,30
8,80,31
8,0,232
8,0,30
8,0,30
8,0,548
8,0,120
8,0,195
86,77,338
79,80,96
76,63,144
85,105,184
67,80,86
73,64,100
79,80,175
78,96,104
65,93,103
40,98,685
37,71,237
37,95,152
37,65,269
37,21,30
37,80,31
37,0,30
37,0,32
37,0,31
37,0,26
37,0,31
37,0,30
37,0,293
37,11,31
8,75,491
32,80,427
161,190,318
84,64,168
65,88,200
32,72,21
97,60,854
97,79,142
96,98,465
111,78,225
103,74,133
96,80,257
32,59,362
77,64,188
77,51,136
72,96,12
71,73,64
32,57,302
161,192,216
84,72,136
69,65,192
77,64,96
80,72,164
32,64,210
99,61,557
102,48,168
161,552,160
0,68,40
161,424,435
67,79,128
32,72,150
188,73,393
32,104,88
8,80,496
8,0,146
8,0,120
32,79,288
65,72,231
32,72,104
67,80,823
79,98,81
78,80,154
70,72,24
73,80,88
82,64,75
77,72,427
65,104,120
82,88,88
32,56,188
67,71,81
79,104,52
78,83,88
32,62,229
79,80,520
66,86,181
82,72,103
65,96,176
32,87,880
83,96,200
79,110,104
67,72,322
73,72,237
65,78,60
76,48,102
39,0,189
39,0,32
39,0,136
39,0,167
39,0,28
39,0,280
39,0,28
39,74,30
39,17,224
39,0,126
39,0,160
39,0,31
39,0,30
39,0,31
39,0,30
39,11,30
39,64,160
39,0,30
39,0,30
39,0,179
39,0,30
39,0,30
8,0,431
8,64,147
8,72,31
8,0,152
8,65,1000
8,0,31
8,0,30
8,0,31
8,0,199
8,0,30
8,72,30
8,0,182
8,69,30
8,0,30
8,13,30
8,0,30
8,0,30
8,0,34
8,0,31
8,0,31
8,0,30
8,0,30
13,80,1050
161,155,599
67,80,72
79,79,118
78,91,90
84,72,131
73,88,176
78,80,128
85,101,93
65,80,104
32,73,96
86,96,297
65,88,118
76,56,64
79,72,144
82,63,64
65,70,93
67,78,162
73,88,120
79,88,128
78,71,79
32,94,144
67,64,381
79,78,56
78,145,89
74,85,208
85,138,143
78,96,165
84,72,120
65,96,184
32,77,302
67,80,297
79,96,117
78,72,68
32,56,144
77,40,428
69,61,71
68,64,192
73,85,157
67,112,106
79,80,80
32,80,593
68,72,236
69,80,72
32,83,111
67,82,188
65,112,72
66,106,80
69,80,80
67,56,224
69,112,94
82,88,157
65,52,904
32,35,111
89,80,128
32,64,216
83,88,138
69,64,76
82,72,181
86,74,206
73,49,96
67,67,97
73,64,80
79,64,132
32,94,183
68,111,63
69,67,16
32,72,160
67,72,114
73,63,120
82,72,50
85,80,104
71,56,90
73,86,96
65,78,83
162,152,828
67,96,392
162,152,758
86,6,104
8,79,1160
8,64,136
161,184,1388
67,64,115
85,85,221
82,88,60
83,80,219
65,88,74
