VK,HT,FT
97,95,-1
96,85,442
96,78,164
96,73,203
162,509,137
86,200,325
8,72,260
8,56,243
40,87,505
161,238,411
161,243,318
69,80,221
86,82,247
79,95,264
76,79,177
85,66,259
67,90,228
73,99,254
79,105,266
78,90,309
65,87,114
32,91,197
67,106,200
76,93,137
73,84,221
78,92,241
73,79,132
65,122,177
67,100,223
8,82,756
8,79,306
67,85,721
65,156,135
77,82,170
69,122,174
78,42,88
84,101,267
69,116,198
32,102,178
69,95,326
83,98,234
84,92,315
65,114,191
66,67,331
76,91,406
69,101,290
188,72,561
32,78,303
65,99,235
70,107,310
69,92,253
66,87,365
82,76,189
73,88,367
76,96,259
188,75,489
32,71,213
78,80,664
79,85,223
82,106,266
77,98,200
79,91,233
84,94,387
69,91,175
83,117,193
8,91,622
78,86,561
83,114,382
79,84,187
188,70,451
32,85,156
161,715,403
82,92,177
8,221,608
50,98,392
161,308,401
82,91,234
32,117,248
69,75,187
78,82,228
32,83,189
52,94,562
32,92,203
79,19,511
8,72,561
70,118,549
79,77,174
67,82,140
79,82,100
83,103,285
32,81,154
83,84,263
73,105,130
78,85,330
32,115,175
83,108,402
79,81,175
80,100,203
76,94,160
79,125,200
83,90,215
188,75,235
32,98,179
66,79,573
85,76,177
69,92,164
78,105,202
65,110,197
32,88,143
77,101,435
69,99,239
67,96,256
65,93,263
78,76,414
73,61,186
67,120,276
65,104,152
32,93,132
86,88,390
69,98,146
78,94,195
84,91,232
73,77,228
76,99,205
65,108,110
84,92,258
79,73,179
82,87,211
73,119,174
65,112,208
32,79,136
77,77,360
86,94,314
32,94,203
67,95,325
79,75,191
78,77,241
83,95,186
69,133,176
82,110,207
86,92,288
65,132,135
68,104,213
79,99,217
32,83,396
83,90,199
73,114,180
78,92,251
32,88,179
65,93,255
71,173,270
82,91,215
69,87,176
71,103,309
65,112,173
68,111,318
79,94,185
83,106,136
188,69,531
32,96,184
65,95,238
66,86,359
68,74,473
79,107,318
77,96,216
69,94,193
78,72,173
32,91,303
66,83,291
76,82,303
65,113,160
78,96,108
68,93,226
79,85,219
32,103,214
68,103,164
69,112,160
80,99,173
82,117,209
69,78,219
83,100,257
73,90,202
66,76,488
76,98,189
69,73,178
32,79,197
73,94,341
78,89,209
68,95,277
79,77,181
76,82,189
79,80,183
82,90,266
79,74,190
32,98,218
65,119,257
32,82,124
76,84,396
65,93,148
32,87,103
80,114,328
65,97,160
76,98,220
80,80,330
65,90,173
67,97,273
73,84,162
79,97,115
78,71,247
32,80,193
188,80,674
32,102,155
68,75,293
73,97,253
85,83,228
82,98,246
69,85,196
83,89,306
73,88,198
83,81,128
32,98,144
89,87,322
32,79,219
67,75,271
65,185,150
84,100,220
65,109,230
82,82,140
83,121,252
73,89,168
83,102,167
32,75,242
67,94,328
79,88,168
78,77,245
83,93,163
69,138,153
82,89,142
86,97,291
65,108,321
68,102,245
65,108,211
190,80,819
32,85,202
161,364,547
77,92,266
77,72,161
73,90,202
73,84,176
32,88,280
83,107,443
73,107,162
78,76,322
32,96,189
80,110,170
65,109,94
82,88,209
84,97,182
73,79,240
67,107,297
85,69,230
76,99,266
65,116,152
82,73,313
73,90,252
68,107,338
65,126,228
68,132,210
69,115,154
83,82,189
190,83,577
32,111,285
76,83,357
85,69,498
67,95,252
73,84,219
68,70,255
79,167,257
32,89,244
83,93,364
73,95,161
78,79,181
32,109,225
70,240,338
79,79,123
67,80,169
79,99,114
32,99,319
78,88,225
69,105,209
85,74,318
82,79,202
79,89,258
76,65,181
79,73,166
71,96,297
73,100,206
67,86,287
79,88,149
188,93,547
8,80,335
8,43,136
8,45,99
32,100,495
80,129,249
79,102,160
82,91,215
32,91,145
161,568,376
79,97,215
66,106,423
8,105,819
161,338,533
83,154,165
162,204,429
162,0,75
67,152,328
162,496,1124
86,67,306
