VK,HT,FT
8,84,-1
161,241,495
83,90,107
69,69,169
32,73,105
82,87,334
69,74,69
65,103,202
76,118,133
73,101,86
90,102,126
79,79,196
32,75,204
73,100,190
78,89,89
84,138,82
69,124,98
82,99,102
67,85,254
79,121,64
78,86,87
83,88,100
85,74,108
76,83,206
84,79,126
65,92,151
32,71,109
67,78,119
79,98,64
78,69,81
32,73,159
73,86,280
78,77,121
70,97,80
69,72,71
67,80,168
84,84,272
79,72,98
76,62,214
79,73,146
71,68,123
73,71,131
65,83,133
188,102,377
32,74,116
81,90,234
85,80,103
73,81,169
69,82,71
78,84,127
32,73,208
73,94,229
78,85,102
68,73,124
73,85,95
67,88,132
65,83,144
32,67,281
77,76,206
65,90,80
78,88,113
84,80,167
69,86,91
78,82,166
69,78,86
82,80,194
32,71,168
65,85,246
73,89,303
76,80,204
8,67,665
83,93,393
76,77,209
65,101,112
77,80,164
73,91,121
69,75,91
78,85,110
84,71,73
79,103,97
32,73,156
68,87,170
69,73,72
32,72,97
67,76,175
78,81,137
8,97,487
79,78,503
78,81,105
84,84,120
69,78,124
67,103,223
84,76,231
79,75,109
32,71,199
50,74,372
52,76,196
32,72,115
72,80,367
82,79,149
83,84,200
32,74,158
77,81,294
65,90,80
83,83,63
188,96,399
32,78,89
69,77,620
86,75,189
65,85,183
76,116,81
85,79,127
65,87,156
82,79,155
32,72,177
69,78,145
86,75,189
79,81,119
76,80,158
85,86,180
67,79,110
73,78,101
79,93,156
78,77,127
32,72,208
68,86,134
69,73,77
32,68,119
80,166,310
82,80,114
85,78,112
82,64,125
73,84,127
84,78,158
79,82,138
32,69,158
89,74,240
32,72,138
76,81,245
69,77,100
83,89,109
73,89,83
79,105,176
78,84,115
65,79,147
190,79,464
8,77,949
8,35,145
69,84,432
83,91,117
32,74,165
80,95,323
79,92,56
82,70,130
32,83,153
82,89,273
65,92,177
83,95,96
67,84,212
65,109,82
68,80,161
79,76,126
190,78,519
8,77,949
161,315,466
188,67,185
32,70,352
69,77,620
78,71,97
32,75,153
69,82,114
76,76,88
32,82,148
68,80,95
73,83,90
65,86,96
32,77,86
68,79,79
69,74,63
32,70,65
77,91,360
65,93,90
0,194,125
65,92,147
78,79,120
65,78,156
32,69,172
97,67,643
97,72,211
111,72,289
96,96,334
103,78,199
111,72,253
98,84,380
96,95,187
97,83,173
104,72,155
188,92,430
32,75,149
8,83,876
8,60,226
32,83,525
83,92,246
69,84,95
32,80,154
8,75,614
8,57,239
8,54,150
83,94,487
69,88,78
32,73,125
69,76,247
8,77,565
73,108,535
78,95,143
73,94,114
67,97,141
73,90,102
65,88,124
32,73,165
84,81,351
82,71,77
65,82,176
8,73,539
8,85,273
8,42,151
67,81,517
65,95,102
77,84,223
66,78,214
73,83,125
79,86,192
32,77,221
68,94,136
69,79,75
32,75,88
65,90,344
78,79,108
84,76,154
73,83,118
66,65,135
73,70,98
79,85,194
84,72,132
73,84,173
67,71,164
79,74,132
32,75,167
65,92,167
32,75,100
161,414,445
86,80,189
79,78,106
32,72,263
80,95,281
65,92,91
82,97,105
65,78,96
32,71,81
69,75,170
86,75,189
65,85,183
76,116,81
85,79,127
65,87,156
82,79,155
32,72,177
84,84,295
79,81,135
76,77,153
69,68,88
82,64,231
65,85,170
78,77,95
67,76,154
73,87,119
65,79,144
188,102,377
8,49,239
190,74,569
13,67,687
