VK,HT,FT
97,13,-1
100,137,345
97,134,562
101,20,482
161,167,259
80,2,256
65,97,95
67,163,176
73,84,63
69,82,88
78,88,118
84,56,86
69,131,87
32,63,883
67,84,148
85,64,141
82,109,114
83,74,204
65,82,144
78,71,119
68,75,36
79,80,115
32,80,136
73,102,193
78,102,88
84,80,128
69,202,92
82,120,74
78,101,134
65,90,104
67,198,168
73,70,41
79,103,127
78,85,57
32,80,167
80,99,177
79,78,136
82,141,135
32,72,176
83,104,129
73,75,34
78,93,63
68,159,141
82,72,95
79,243,112
77,64,244
69,64,92
32,75,71
67,89,131
79,101,72
76,64,152
69,65,112
68,102,211
79,72,225
67,83,477
73,84,112
65,88,112
78,100,107
79,91,152
190,175,294
8,55,160
32,5,253
69,87,121
78,88,110
32,80,177
84,88,212
82,159,102
65,198,152
84,64,160
65,81,152
77,88,88
73,116,193
69,63,146
78,88,1
84,146,79
79,80,88
32,76,135
65,112,346
78,80,139
84,109,198
73,119,43
66,68,194
73,96,88
79,102,132
84,66,718
73,88,25
67,72,112
79,96,124
32,64,152
67,80,104
79,104,171
78,80,88
32,63,139
161,201,704
65,184,115
77,68,88
83,142,207
32,79,30
68,78,56
73,88,89
65,88,10
32,52,88
49,812,160
37,0,30
37,0,31
37,64,30
37,0,30
37,0,31
37,0,31
37,0,30
37,0,160
37,0,30
37,0,31
37,0,31
37,67,7
37,0,30
37,101,102
32,56,96
69,121,89
68,92,177
8,88,192
78,80,80
68,36,106
79,74,116
86,80,41
69,67,88
78,72,144
79,80,128
83,80,120
79,80,104
40,20,847
13,57,175
13,41,182
161,159,240
69,80,88
86,88,159
79,64,106
76,78,150
85,128,143
67,88,87
73,62,13
79,96,127
78,68,87
65,52,155
32,72,119
76,64,224
85,72,64
67,96,357
73,78,97
68,72,21
65,130,41
188,88,195
32,80,136
83,70,472
73,72,88
78,87,141
32,87,159
70,80,124
79,88,136
67,156,191
79,104,112
32,80,160
78,104,199
69,72,108
85,64,6
82,72,64
79,187,114
76,59,141
79,104,88
71,56,256
73,72,96
67,21,116
79,104,111
188,69,1364
32,72,22
78,93,111
79,80,152
82,106,128
77,72,96
79,86,185
84,95,128
69,127,73
83,63,192
8,122,515
78,80,112
83,88,506
65,88,64
188,88,1121
32,46,207
65,112,96
70,77,61
69,123,182
66,80,171
82,72,152
73,86,77
76,88,99
32,86,144
65,93,440
76,92,73
32,99,144
77,72,176
79,78,140
77,80,168
69,84,80
78,32,64
84,77,136
79,88,82
32,79,224
68,66,65
69,59,176
76,80,183
32,86,215
69,80,383
88,327,92
65,78,119
77,64,133
69,122,88
78,91,163
188,71,144
32,80,358
65,76,158
66,88,142
68,151,158
79,72,97
77,126,84
69,72,88
78,75,102
32,116,154
66,72,117
76,88,162
65,72,103
78,87,151
68,84,120
79,79,77
32,88,156
68,65,282
69,72,72
80,48,136
82,88,87
69,88,64
83,72,172
73,94,117
66,100,948
76,96,136
69,80,157
32,149,261
68,106,677
79,80,71
76,81,144
79,72,64
82,59,62
79,98,65
83,80,135
79,12,104
32,88,151
69,90,101
78,80,95
32,72,164
72,72,62
73,64,581
80,88,197
79,68,104
67,96,86
79,104,23
78,84,80
68,72,46
82,140,136
73,88,88
79,105,129
32,99,114
68,99,6
69,59,221
82,144,252
69,96,0
67,115,384
72,87,195
79,96,168
188,88,1434
32,64,144
83,110,94
73,96,85
78,95,84
32,96,160
68,80,64
69,155,61
70,82,209
69,64,176
78,80,172
83,64,88
65,82,168
32,80,88
78,88,104
73,64,95
32,64,112
82,80,143
69,94,96
65,88,226
67,78,169
67,96,266
73,64,96
79,78,142
78,69,168
188,71,129
32,75,136
68,80,83
73,111,71
85,72,57
82,111,202
69,58,64
83,138,213
73,87,36
83,75,361
32,63,58
89,148,424
32,90,160
67,80,152
65,209,32
84,56,104
65,119,183
82,107,152
83,88,152
73,123,97
83,88,88
32,72,124
67,96,175
79,111,88
78,80,80
83,72,124
69,85,176
82,135,160
86,72,159
65,104,200
68,64,206
65,221,41
188,64,831
32,88,8
77,57,184
73,80,120
69,80,77
77,80,168
66,88,122
82,72,48
79,80,122
83,67,112
32,64,114
73,90,167
78,70,139
70,108,24
69,80,87
82,79,204
