VK,HT,FT
97,96,-1
96,83,286
99,108,563
96,95,253
162,486,310
86,69,369
8,79,244
8,74,235
8,64,132
98,83,856
161,488,496
69,89,292
88,112,278
65,96,198
77,77,309
69,113,134
78,83,105
32,84,365
70,256,300
73,106,164
83,80,215
73,93,183
67,92,201
79,39,113
161,246,588
190,106,165
32,87,405
161,387,774
84,99,355
161,240,469
65,87,120
32,79,132
97,79,706
96,105,283
96,72,242
111,81,508
102,111,449
96,85,360
32,110,613
77,101,361
77,89,146
72,66,331
71,47,475
32,88,237
161,485,524
84,101,235
69,77,153
77,97,311
80,90,316
32,125,304
99,75,848
102,97,528
110,95,349
97,81,732
32,90,541
161,571,505
0,373,63
161,431,549
67,96,176
188,97,458
8,77,298
8,76,146
83,103,510
73,90,272
78,88,283
32,99,171
80,103,230
65,106,153
82,89,261
84,98,181
73,94,218
67,111,279
85,79,154
76,75,378
65,122,145
82,89,302
73,99,289
68,94,267
65,121,171
68,106,192
69,114,207
83,81,199
190,83,506
8,85,282
8,64,212
161,365,551
80,105,276
69,89,227
78,95,303
68,99,331
73,94,164
69,110,236
78,78,178
84,98,181
69,87,112
32,78,205
86,79,301
65,108,280
76,106,175
79,169,177
82,85,183
65,102,159
67,86,396
73,88,223
79,99,170
78,85,186
32,95,184
80,122,306
79,100,132
82,89,143
32,93,207
73,101,432
78,81,185
70,113,254
69,132,170
67,93,290
84,94,306
79,93,252
76,90,196
79,340,172
71,96,215
73,88,170
65,102,177
32,101,156
161,796,357
55,91,449
32,84,462
78,78,498
69,108,219
85,70,311
77,83,236
79,77,257
78,77,200
79,94,222
76,73,202
79,151,195
71,99,225
73,97,187
65,109,162
13,81,472
38,33,494
162,360,209
86,133,468
38,63,359
13,94,682
161,323,416
69,69,197
67,85,336
79,94,284
67,98,373
65,146,166
82,93,182
68,91,221
73,80,237
79,110,181
71,98,376
82,97,172
65,109,212
77,85,313
65,93,147
161,261,546
190,123,186
8,34,330
32,113,355
8,80,833
8,110,264
32,84,405
8,77,749
8,144,280
32,72,400
8,91,888
8,73,231
8,68,134
32,82,633
8,95,691
8,113,208
32,97,363
8,91,600
8,25,203
8,52,129
32,101,530
8,75,873
8,72,286
8,63,185
32,95,501
13,91,715
38,69,220
13,85,392
40,118,426
161,271,545
68,79,250
79,104,207
76,69,164
80,95,212
8,91,891
8,58,150
80,96,793
80,94,232
76,90,202
69,83,155
82,100,228
32,101,320
67,87,357
65,162,161
82,92,222
68,90,200
73,88,171
65,114,79
67,88,297
79,53,159
161,486,443
190,105,163
161,291,467
190,126,162
32,81,218
8,99,831
8,37,271
32,89,388
162,524,385
86,144,477
8,97,316
8,29,194
32,89,475
8,90,633
8,157,202
32,73,355
8,69,725
8,143,163
32,86,421
162,497,507
67,119,396
13,85,649
13,90,278
161,188,350
69,87,195
67,85,290
79,81,171
67,104,306
65,132,175
82,75,215
68,91,213
73,90,146
79,91,162
71,100,386
82,86,167
65,99,146
77,76,257
65,106,261
32,82,138
68,104,167
79,79,163
80,103,170
80,88,229
76,102,213
69,86,197
82,98,179
32,89,267
67,96,330
65,166,230
82,89,188
68,84,223
73,92,167
65,128,91
67,81,298
79,130,211
161,354,502
190,122,146
32,81,277
8,105,872
97,75,688
99,120,258
111,94,467
96,74,338
103,52,341
111,85,505
98,96,433
96,101,201
97,90,615
104,81,485
32,111,192
13,91,463
162,659,571
86,116,503
32,107,298
161,641,416
55,81,357
32,77,374
161,640,366
78,119,228
69,85,157
85,65,292
77,76,235
79,52,219
78,83,226
79,98,162
76,73,178
71,115,460
8,72,994
79,29,431
71,98,372
73,142,234
65,97,186
32,96,202
80,86,435
65,116,182
82,108,217
65,114,166
32,80,156
69,88,270
86,88,305
65,85,238
76,104,135
85,71,485
65,122,197
82,123,178
32,149,194
67,104,287
79,119,152
78,85,190
68,105,281
85,88,342
67,95,333
84,87,350
65,102,174
32,104,276
68,97,219
73,79,213
65,98,133
71,91,235
78,120,187
79,401,254
83,129,143
84,84,262
73,83,202
67,100,245
65,138,168
32,80,225
89,69,341
32,82,204
84,117,257
69,116,130
82,88,179
65,114,164
80,88,222
69,89,171
85,75,313
84,107,264
73,82,249
67,117,211
65,112,205
162,220,376
67,137,372
162,524,1062
86,130,425
161,380,481
67,111,124
85,121,304
82,89,219
83,113,349
65,107,124
