VK,HT,FT
97,83,-1
99,82,369
96,83,212
96,68,196
8,76,992
8,35,145
99,73,495
96,78,213
162,295,653
86,74,137
8,49,239
8,35,145
8,28,105
8,24,94
69,81,571
86,78,195
79,84,103
76,72,206
85,90,187
67,79,110
73,78,101
79,93,156
78,77,127
65,86,122
32,72,192
67,74,165
76,83,79
73,108,179
78,95,99
73,97,90
67,98,122
65,102,61
77,86,137
69,70,92
78,79,122
84,81,81
69,83,79
32,77,172
69,86,168
83,88,80
84,76,174
65,93,146
66,74,69
76,86,197
69,68,109
188,94,304
32,75,98
69,77,620
85,92,126
67,89,157
65,95,102
82,79,200
68,70,193
73,74,129
67,92,126
65,85,153
188,110,323
32,73,159
161,316,396
82,73,191
49,86,193
32,78,125
161,173,165
82,70,65
50,71,219
32,71,134
69,65,195
78,73,96
32,80,155
52,77,163
32,72,116
70,112,169
79,78,90
67,74,115
79,74,79
83,76,160
188,113,236
32,72,171
66,79,617
69,81,189
65,91,240
66,73,120
32,67,305
77,71,609
85,87,170
82,73,144
77,83,95
85,85,155
76,70,278
76,67,230
79,73,158
32,72,237
86,79,295
69,82,67
83,83,212
73,76,102
67,89,165
85,67,90
76,83,176
65,103,90
82,77,129
32,69,162
67,74,134
79,103,65
78,81,101
83,99,65
69,76,85
82,68,188
86,82,120
65,101,131
68,77,101
79,83,184
32,76,180
83,78,102
73,93,73
78,70,67
32,73,144
65,89,81
71,85,140
82,84,62
69,77,60
71,84,118
65,111,105
68,97,103
79,89,128
83,86,134
188,96,212
32,73,86
65,90,384
66,84,118
68,77,120
79,106,99
77,85,84
69,64,125
78,72,167
32,75,170
66,66,291
76,78,108
65,82,89
78,82,100
68,78,77
79,81,118
32,78,169
68,85,138
69,77,66
80,77,110
82,81,109
69,68,68
73,103,227
83,72,124
66,77,202
76,86,167
69,69,116
32,96,140
78,82,183
79,93,106
32,80,187
68,78,137
79,78,77
76,62,167
79,74,144
82,76,68
79,71,135
83,71,134
79,78,118
188,103,352
32,73,134
68,78,521
73,104,102
85,81,125
82,98,111
69,81,78
83,70,261
73,83,104
83,66,93
32,71,98
89,79,202
32,78,139
67,87,73
65,88,55
84,78,145
65,73,123
82,76,117
83,72,213
73,84,97
83,66,102
32,73,97
67,75,117
79,97,73
78,80,68
83,114,58
69,76,85
82,68,188
86,82,120
65,101,131
68,77,101
65,85,90
188,90,417
32,80,86
69,77,620
68,72,187
69,73,156
77,78,149
65,95,98
83,83,75
32,70,123
83,94,212
73,87,59
78,73,100
32,75,155
69,80,164
68,67,186
69,73,156
77,78,153
65,95,98
83,83,75
190,79,323
8,77,949
40,76,732
8,57,586
161,315,466
83,87,132
69,69,174
32,74,106
82,87,334
69,74,69
65,103,202
76,118,133
73,101,86
90,102,126
65,91,67
32,71,135
86,80,267
65,86,137
76,98,97
79,79,152
82,75,72
65,89,126
67,92,195
73,79,102
79,99,164
8,68,429
8,54,296
8,55,162
8,43,163
8,36,146
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
13,71,800
161,218,480
83,81,138
69,70,180
32,69,97
80,130,297
82,80,114
79,77,114
71,79,150
82,84,89
69,79,66
83,91,225
65,109,72
32,69,169
65,86,184
32,70,181
68,85,206
73,84,113
69,75,94
84,85,202
65,95,158
32,67,165
66,76,354
76,78,111
65,82,86
78,82,102
68,78,77
65,99,69
32,73,151
8,144,620
190,74,569
32,76,297
161,256,366
83,92,172
69,74,182
32,71,140
8,75,614
8,57,239
8,54,150
8,49,159
8,38,131
32,77,462
80,91,281
65,92,91
82,97,105
65,78,96
32,71,81
69,75,170
86,75,189
65,85,183
76,116,81
85,79,127
65,87,156
82,79,155
32,72,177
84,84,295
79,81,135
76,77,153
69,68,88
78,89,127
82,79,149
65,89,166
67,92,195
73,79,102
8,73,562
8,64,240
8,49,139
8,68,116
8,47,161
82,81,613
65,89,166
78,80,128
67,76,154
73,87,119
65,79,144
8,68,569
8,85,273
162,295,653
67,89,350
162,178,882
86,73,115
