VK,HT,FT
96,91,-1
104,109,217
96,85,238
96,78,172
162,0,499
86,126,309
37,86,30
8,56,727
8,0,172
100,96,219
32,107,629
77,112,256
65,101,71
83,62,137
67,108,175
85,25,42
76,91,40
73,62,93
78,78,184
79,104,121
32,84,129
68,86,166
69,78,203
32,80,167
100,85,150
98,140,167
32,94,296
65,63,312
0,31,105
79,13,90
83,92,85
188,89,600
111,88,941
97,109,500
96,171,205
8,62,187
161,272,490
69,72,32
88,94,331
65,55,25
77,54,72
69,76,230
78,80,110
32,111,131
70,72,270
73,118,263
83,61,94
73,101,310
67,72,27
79,72,120
161,0,32
190,81,125
32,78,234
86,88,1178
73,133,190
71,116,530
73,110,108
76,160,206
32,88,365
79,64,432
82,80,398
73,139,94
69,109,128
78,80,187
84,103,78
65,59,61
68,86,638
79,70,159
32,109,318
69,98,855
78,78,142
32,78,156
51,119,808
32,75,1422
69,94,144
83,80,203
70,110,312
69,80,358
82,75,220
65,125,124
83,114,170
188,61,1105
32,78,172
78,86,32
79,56,264
82,125,344
77,44,258
79,56,336
84,72,335
69,72,215
78,96,233
83,76,311
79,65,816
188,56,151
32,66,155
65,112,549
70,89,542
69,92,139
66,96,112
82,71,223
73,96,559
76,94,151
188,72,768
32,92,275
8,58,454
72,185,503
69,89,125
77,84,170
79,50,189
68,67,463
73,47,99
78,72,266
65,119,138
77,79,323
73,90,349
67,156,196
65,156,200
77,62,167
69,151,227
78,126,138
84,117,192
69,94,343
32,62,267
69,78,794
83,71,209
84,94,373
65,128,182
66,78,173
76,94,189
69,176,139
188,83,1188
32,64,168
66,120,328
69,81,99
65,88,152
66,51,368
32,120,217
161,234,364
77,201,113
86,125,315
32,79,186
67,93,140
79,78,184
78,108,234
83,84,361
69,72,110
82,7,155
86,109,197
65,186,73
68,100,228
79,94,86
32,94,93
83,78,205
73,56,93
78,151,240
32,93,187
65,139,136
71,87,616
82,96,73
69,93,199
71,93,427
65,12,104
68,64,280
79,56,141
83,119,147
188,88,200
32,51,187
32,78,168
8,82,858
32,120,289
76,94,237
69,91,114
86,63,457
69,67,257
77,129,131
69,14,88
78,136,176
84,63,246
69,180,170
32,80,225
68,65,241
79,64,175
76,48,185
79,99,11
82,80,252
79,109,192
83,96,158
79,78,146
32,111,115
83,93,218
79,92,201
66,123,234
82,96,166
69,78,1
32,133,236
83,93,888
73,75,248
84,70,426
73,72,385
79,93,168
32,93,203
81,114,270
85,64,123
73,136,94
82,12,237
85,78,132
82,63,204
71,75,610
73,63,274
67,95,136
79,67,63
8,113,511
80,87,555
79,78,172
82,95,125
32,93,141
68,165,189
73,72,92
65,88,111
76,55,111
73,62,268
83,90,127
73,77,150
83,63,109
32,64,240
80,106,296
69,107,231
82,122,203
73,84,26
84,88,197
79,126,86
78,94,125
69,79,63
65,111,379
76,72,104
188,78,250
8,64,360
8,94,156
8,63,171
8,0,30
8,0,31
8,176,46
8,0,30
