VK,HT,FT
97,292,-1
101,185,730
98,350,100
96,92,839
162,172,867
86,682,13
8,84,251
111,626,473
97,725,985
96,126,487
8,108,163
161,838,82
83,108,127
69,101,91
32,140,92
69,100,98
78,95,91
67,84,170
85,195,301
69,119,83
78,92,83
84,100,104
82,93,105
65,53,103
32,101,148
72,471,962
69,124,83
8,100,353
8,116,152
67,156,463
76,124,163
73,116,128
78,45,73
73,220,201
67,57,239
65,92,83
77,128,115
69,124,1
78,87,251
84,108,723
69,100,99
32,108,121
69,76,83
83,97,59
84,142,88
65,78,114
66,18,823
76,86,185
69,100,129
188,627,622
32,92,99
78,92,123
79,156,144
82,100,91
77,132,0
79,92,91
84,181,163
69,100,99
78,124,185
83,194,121
79,84,82
188,684,828
32,116,284
65,180,197
70,172,423
69,84,75
66,316,554
82,98,67
73,105,107
76,107,131
188,244,780
161,526,156
50,544,271
8,116,168
66,47,323
85,643,153
69,77,75
78,84,78
65,140,59
32,116,1151
77,111,109
69,108,59
67,108,419
65,180,59
78,84,534
73,156,186
67,127,28
65,108,163
32,159,91
86,829,357
69,92,99
78,124,70
84,86,56
73,100,139
76,84,88
65,172,91
84,89,136
79,92,59
82,139,75
73,100,157
65,140,491
39,637,68
8,76,281
8,84,163
8,108,177
8,108,171
8,105,171
8,134,149
8,108,173
8,94,155
161,436,99
67,77,123
79,124,473
78,100,101
84,108,111
73,92,171
78,108,112
85,550,51
65,156,197
8,100,372
38,296,944
161,650,492
67,164,181
79,131,454
80,103,193
82,93,131
79,92,74
67,138,149
85,299,725
76,100,46
84,86,83
73,180,74
86,260,213
79,100,405
32,104,163
80,59,147
69,84,132
78,36,131
68,159,119
73,39,131
69,107,83
78,84,83
84,92,112
69,76,105
32,93,28
82,102,88
69,76,83
83,140,99
85,619,719
76,108,155
84,149,139
65,116,109
68,95,7
79,100,83
13,978,929
8,108,810
8,106,179
38,433,483
13,297,32
161,548,960
68,81,51
69,156,59
66,683,689
69,124,59
32,34,127
67,167,165
85,410,428
77,21,374
80,100,73
76,71,643
73,86,91
82,84,230
32,124,95
97,236,160
96,709,929
32,132,95
68,152,69
73,84,400
65,132,91
83,132,61
32,54,171
84,148,576
84,108,906
8,84,131
8,140,347
69,151,170
83,92,235
81,281,335
85,530,849
69,92,118
77,132,172
65,101,121
32,169,108
65,180,252
78,106,123
84,148,145
73,107,83
66,970,612
73,132,98
79,79,53
84,134,916
73,190,91
67,68,229
79,92,51
32,118,107
65,116,192
67,156,194
84,148,108
85,318,539
65,132,59
76,32,90
190,7,397
8,129,174
32,148,123
80,147,147
79,155,75
82,118,107
32,106,163
73,100,163
78,148,117
68,67,212
73,132,131
67,94,127
65,244,143
67,72,255
73,116,115
79,97,117
78,84,232
32,92,252
68,95,115
69,84,133
32,92,115
73,100,58
78,132,91
70,597,295
69,60,91
67,121,123
84,93,107
79,140,415
76,92,114
79,92,137
71,875,173
73,108,83
65,108,171
190,289,313
162,245,753
67,126,191
162,407,733
86,511,103
161,5,157
67,156,137
85,560,390
82,76,5
83,95,5
65,166,91
13,402,488
162,565,621
67,84,163
162,44,531
86,207,106
