VK,HT,FT
13,89,-1
161,262,438
80,106,231
65,116,197
67,90,287
73,85,199
69,97,171
78,82,155
84,98,167
69,96,130
32,86,171
65,102,259
78,87,228
84,98,340
73,80,209
67,103,281
79,87,163
65,111,186
71,148,320
85,168,164
76,89,299
65,128,204
68,105,281
79,89,217
188,84,465
32,79,178
83,109,328
69,82,227
32,98,145
83,100,323
79,74,234
76,81,192
73,79,264
67,98,341
73,75,147
84,82,275
65,117,194
32,91,214
67,95,285
79,90,163
78,83,225
84,101,278
82,97,165
79,75,199
76,80,225
32,82,288
68,90,329
69,101,152
32,99,135
82,109,344
73,99,223
78,97,254
32,95,185
80,105,283
79,99,165
82,98,170
32,83,197
83,98,319
69,86,198
82,96,207
86,140,268
73,93,211
67,98,251
73,84,140
79,91,174
32,89,284
68,97,226
69,97,145
32,86,167
72,83,432
69,100,192
77,105,216
65,106,217
84,92,235
79,100,246
76,83,206
79,216,175
71,100,194
73,89,191
65,105,167
190,85,672
13,90,505
161,236,447
83,132,130
69,117,204
32,100,222
83,100,323
79,74,234
76,81,192
73,79,264
67,98,341
73,75,147
84,82,275
65,117,194
32,91,214
69,87,235
67,93,311
79,90,225
67,97,285
65,131,153
82,84,180
68,90,210
73,94,187
79,103,161
71,89,321
82,91,182
65,114,190
77,81,332
65,105,202
32,85,213
68,96,283
79,83,158
80,92,224
76,100,177
76,79,159
69,97,176
82,104,214
190,91,575
13,93,550
13,113,396
161,262,438
69,82,213
86,86,308
79,102,232
76,85,183
85,76,245
67,84,273
73,96,218
79,100,171
78,84,272
65,101,136
32,95,166
67,95,285
76,92,214
73,82,203
78,92,209
73,86,155
67,114,214
65,122,145
77,89,234
69,106,176
78,147,118
84,102,242
69,107,165
32,94,200
69,88,297
83,102,235
83,101,246
8,84,792
84,107,473
65,112,183
66,77,316
76,93,335
69,91,208
188,79,403
32,84,225
84,111,365
79,88,203
76,83,206
69,120,205
82,107,224
65,109,430
78,87,349
68,88,227
79,125,180
32,85,197
68,94,223
73,87,199
69,126,206
84,98,248
65,119,189
188,92,559
32,99,208
68,87,330
69,95,160
65,102,252
77,91,238
66,88,343
85,89,300
76,94,296
65,118,170
78,82,231
68,85,210
79,81,181
188,84,465
32,79,178
67,98,397
79,121,169
78,101,226
32,98,203
77,97,347
69,90,161
74,94,345
82,95,232
79,83,232
65,111,186
8,79,674
8,79,251
8,58,167
79,98,655
82,93,229
73,95,163
65,104,181
32,81,147
68,91,227
69,95,149
32,90,176
76,104,263
65,93,124
32,85,111
83,88,286
73,94,152
71,86,366
78,104,253
79,229,260
32,95,261
83,88,255
73,94,152
78,92,233
84,82,273
79,86,177
77,88,230
65,92,146
84,91,280
79,100,246
76,83,206
79,216,175
71,100,194
73,89,191
65,105,167
32,94,177
82,87,247
69,91,119
83,107,187
80,83,134
73,89,218
84,95,286
8,78,707
82,108,441
65,118,211
84,89,283
79,89,247
82,86,241
73,103,141
65,106,200
190,85,672
13,90,505
161,236,447
80,106,231
82,100,248
83,109,308
69,92,211
78,83,169
84,87,187
65,107,158
32,93,277
68,96,283
8,105,570
8,76,228
8,51,147
8,47,138
8,44,130
8,38,124
8,38,124
69,105,527
83,100,215
69,95,161
78,84,161
84,87,187
65,107,158
32,93,277
68,96,283
69,96,150
83,100,229
67,93,263
69,99,211
78,97,203
83,94,327
79,83,217
32,97,236
68,91,198
69,94,136
32,87,133
76,94,239
69,88,135
85,78,293
67,90,278
79,94,177
84,81,324
73,80,152
83,80,269
8,84,792
8,78,185
8,51,147
8,47,138
8,44,130
8,38,124
8,38,124
8,38,124
71,89,479
66,98,165
32,93,262
80,105,382
79,92,157
82,96,175
32,85,181
76,81,296
65,98,144
66,89,347
79,98,278
82,84,241
65,107,217
79,97,214
84,81,324
73,80,152
82,87,239
79,83,232
8,90,694
8,80,214
8,76,163
8,62,207
8,44,130
84,113,558
79,92,237
82,87,236
73,97,148
79,102,207
190,87,611
13,93,550
161,236,447
65,97,148
71,148,320
85,168,164
65,122,198
82,110,196
68,181,243
65,112,202
32,84,194
67,95,285
73,72,200
69,97,178
82,99,188
82,86,197
69,94,166
32,85,267
68,95,267
69,91,167
32,65,218
72,83,432
77,94,288
67,95,301
32,83,335
88,94,336
32,86,201
49,108,566
8,68,316
50,103,426
