VK,HT,FT
97,50,-1
96,52,235
99,62,507
96,26,292
161,609,309
80,66,243
65,66,246
67,82,211
73,62,187
69,50,91
78,58,147
84,34,150
69,54,113
32,55,131
67,74,254
85,51,181
82,50,112
83,58,219
65,81,106
78,58,113
68,40,261
79,50,105
32,46,211
73,99,146
78,65,62
84,137,132
69,98,139
82,74,165
78,57,219
65,80,176
67,109,240
73,48,155
79,59,211
78,50,130
32,52,195
80,66,184
79,61,91
82,49,315
32,39,146
161,178,286
68,48,332
79,57,139
76,34,203
79,50,187
82,70,115
32,49,512
69,41,155
78,50,131
32,66,211
82,58,131
69,54,132
71,17,132
73,58,139
79,42,195
8,79,340
8,48,265
8,50,82
8,42,225
8,69,551
8,0,81
8,0,82
8,5,449
8,0,219
8,0,81
8,0,82
8,66,81
8,0,82
8,0,81
161,651,1066
70,50,118
82,54,125
65,61,219
67,56,183
84,42,251
85,58,178
82,74,163
65,115,146
32,42,155
68,74,131
69,71,115
32,35,114
161,252,510
76,57,122
49,58,235
13,58,465
13,34,195
161,98,402
69,42,117
86,42,241
79,52,98
76,34,187
85,59,255
67,42,188
73,65,154
79,58,344
78,62,234
65,110,184
32,42,674
72,50,206
69,50,137
77,58,139
79,58,183
68,42,127
73,50,167
67,82,308
65,74,235
8,102,554
8,0,227
78,50,783
65,74,291
77,80,148
73,50,172
67,82,163
65,42,269
77,58,148
69,66,147
78,62,215
84,42,139
69,61,115
32,50,155
69,50,147
83,68,115
84,42,195
65,66,203
66,58,142
76,81,219
69,50,184
188,74,99
32,58,158
65,66,1123
70,82,301
69,74,132
66,58,115
82,50,147
73,18,155
76,50,235
32,66,191
78,74,515
79,66,170
82,41,131
77,66,130
79,50,171
84,104,83
69,42,123
78,50,203
83,58,199
79,58,170
188,74,274
32,58,230
67,58,407
79,66,123
78,58,147
32,29,195
65,51,156
66,58,147
68,50,179
79,106,156
77,82,123
69,34,149
78,58,147
32,50,227
76,82,240
69,50,100
86,50,133
69,34,150
77,58,166
69,50,109
78,31,147
84,58,146
69,66,76
32,106,171
68,63,105
73,66,179
83,62,177
84,63,230
69,50,99
78,73,136
68,69,654
73,74,131
68,44,458
79,58,179
188,113,402
32,60,168
84,74,97
73,42,164
69,66,132
77,34,129
80,58,445
65,58,161
78,64,140
73,66,144
67,49,222
79,71,235
8,75,437
8,114,237
8,62,203
8,147,81
8,0,81
8,0,81
8,58,196
8,0,82
77,66,616
80,50,211
65,90,123
78,64,131
73,76,154
67,58,131
79,81,147
188,76,243
32,44,147
67,48,171
79,56,145
78,58,147
32,0,67
82,58,421
85,4,151
73,50,219
68,64,155
79,65,410
83,42,128
32,52,207
72,60,438
73,46,176
68,82,129
82,74,219
79,50,115
65,81,167
69,74,135
82,57,219
69,50,123
79,50,123
83,65,123
32,50,121
67,41,376
79,109,176
78,52,125
83,82,102
69,52,147
82,50,220
86,74,165
65,74,82
68,57,147
79,2,104
83,50,163
188,94,203
32,41,64
69,50,240
76,66,155
73,64,132
77,50,195
73,58,187
78,46,186
65,55,155
32,50,155
71,42,383
65,90,215
83,106,190
69,50,179
83,34,215
188,60,163
32,58,139
68,32,1222
73,0,163
85,50,115
82,74,320
69,52,143
83,42,283
73,42,155
83,25,163
32,18,155
89,58,267
32,50,195
67,66,114
65,65,115
84,66,147
65,42,203
82,42,163
83,50,227
73,74,163
83,44,147
32,50,157
67,58,147
79,75,131
78,58,123
83,82,83
69,50,147
82,42,211
86,66,123
65,74,171
68,58,147
65,82,139
190,58,432
32,41,310
77,34,210
73,58,159
69,56,139
77,50,131
