VK,HT,FT
96,672,-1
104,156,707
96,683,525
96,724,308
162,882,452
86,221,848
8,484,405
8,451,399
105,516,411
162,793,69
67,190,592
162,704,271
86,798,654
161,135,172
67,528,273
85,595,452
82,152,853
83,161,633
65,84,157
39,146,41
8,793,307
97,776,126
13,323,919
13,179,579
162,457,965
67,686,207
162,484,990
86,848,346
8,605,651
8,691,673
8,409,970
161,350,52
69,673,364
86,944,377
79,546,766
76,685,193
85,7,89
67,134,879
73,901,653
79,257,775
78,122,293
65,91,127
32,75,140
78,723,243
79,11,984
82,990,619
8,587,393
8,801,602
8,818,351
65,95,114
70,444,998
69,969,447
66,39,148
82,463,553
73,426,706
76,896,811
188,832,787
32,73,166
78,266,343
8,196,244
78,737,857
79,635,58
82,845,748
77,824,737
79,384,98
84,840,540
69,31,907
78,853,276
83,588,406
79,842,79
32,73,116
67,18,974
79,259,980
78,770,978
32,68,149
84,364,870
69,55,477
78,599,675
68,167,594
69,466,345
78,99,814
67,682,387
73,30,995
65,102,120
32,70,143
65,92,136
32,71,162
72,210,811
73,518,671
80,650,954
79,852,405
84,503,143
69,867,535
78,705,409
83,520,917
73,486,234
79,583,688
78,895,911
188,339,144
32,70,123
72,959,712
69,733,116
77,212,196
79,975,272
68,45,931
73,426,23
78,709,467
65,88,103
77,439,804
73,61,836
67,840,334
65,88,97
77,336,351
69,800,998
78,96,429
84,54,470
69,605,63
32,76,118
69,578,62
83,944,575
84,529,637
65,99,96
66,335,604
76,938,451
69,989,673
188,84,220
32,69,122
69,554,570
78,250,61
32,73,129
77,781,182
65,86,140
76,260,531
32,77,97
69,507,633
83,366,697
84,469,190
65,84,154
68,926,423
79,819,651
8,730,56
8,40,733
8,770,6
8,456,835
8,809,619
8,619,294
8,167,791
8,67,537
8,609,979
8,465,446
8,881,170
8,709,295
8,317,848
67,394,569
79,641,807
78,137,616
32,72,129
83,274,744
73,985,598
78,960,711
68,276,584
82,155,896
79,19,108
77,901,290
69,280,653
32,74,151
68,972,580
69,340,200
32,71,116
73,730,731
77,585,279
80,550,340
82,946,969
69,759,410
71,214,518
78,489,903
65,84,95
67,879,769
73,129,832
79,370,379
78,917,428
188,83,902
32,77,135
76,784,614
85,655,343
67,71,886
73,842,717
68,866,962
79,354,343
188,369,16
32,77,100
83,195,445
73,69,124
78,965,712
32,73,90
70,574,160
79,20,624
67,868,715
79,176,181
32,69,158
78,646,713
69,826,590
85,774,171
82,879,247
79,880,167
76,331,829
79,763,326
71,557,438
73,179,50
67,152,903
79,87,526
8,518,742
8,144,912
8,615,219
8,43,282
8,193,681
8,211,305
8,234,494
8,246,947
8,208,767
8,839,51
8,106,618
8,986,857
8,923,348
8,761,546
8,389,834
8,481,215
8,980,256
8,216,343
8,640,358
8,468,279
8,181,374
8,702,588
8,1,980
8,724,665
8,90,837
8,308,730
8,64,343
8,904,447
38,324,513
37,308,560
37,284,279
37,686,911
37,201,440
37,281,490
37,450,442
37,50,532
37,453,905
37,922,429
37,349,385
37,363,855
37,785,129
37,622,768
37,967,414
37,288,800
37,539,95
37,839,733
32,76,155
76,118,701
85,490,333
67,850,613
73,782,69
68,341,94
79,539,691
188,683,623
40,906,152
39,815,154
39,143,932
39,891,553
39,953,444
39,884,951
39,146,961
39,330,47
39,921,433
39,900,206
39,554,771
39,420,706
39,785,417
32,74,158
66,310,103
69,338,301
65,84,116
66,58,827
32,76,167
77,276,503
86,682,150
32,73,137
67,734,174
79,712,180
78,184,570
83,250,104
69,457,906
82,946,641
86,413,113
65,92,171
68,525,490
79,943,184
32,69,103
83,517,816
73,375,337
78,634,288
32,77,136
65,94,120
71,968,984
82,464,434
69,217,893
71,455,82
65,97,118
68,67,207
79,733,28
32,69,118
67,54,316
79,209,964
78,807,598
32,69,87
72,822,303
73,724,242
80,473,137
79,262,188
86,0,472
69,347,546
78,80,980
84,430,751
73,706,982
76,702,340
65,91,91
67,199,319
73,916,933
79,446,533
78,375,716
32,74,135
66,272,487
73,267,600
66,265,520
65,96,163
83,430,700
65,92,176
76,89,842
188,403,522
32,68,137
65,88,93
66,856,270
68,667,966
79,978,151
77,65,182
69,196,787
78,248,941
32,69,88
