VK,HT,FT
97,83,-1
100,75,281
97,78,383
101,79,150
97,78,383
100,75,281
99,82,400
96,78,213
8,76,992
98,78,443
8,49,239
8,35,145
8,28,105
86,71,511
73,77,124
71,73,94
73,79,102
76,75,207
32,70,173
79,82,268
82,76,101
73,84,355
69,69,99
78,79,144
84,74,79
65,91,197
68,75,115
65,93,123
32,68,173
69,75,208
78,74,86
32,74,162
51,77,342
32,66,106
69,79,225
83,75,199
70,95,184
69,90,83
82,81,158
65,102,191
83,81,83
188,91,294
32,74,106
67,82,343
79,103,89
78,79,84
32,75,157
73,86,280
67,85,137
69,90,111
84,85,202
8,95,485
8,85,210
84,97,493
69,91,96
82,93,140
73,91,138
67,102,136
73,90,102
65,88,124
32,73,165
77,76,206
85,87,170
67,79,132
79,85,159
67,79,305
85,72,135
84,78,114
65,90,171
78,78,109
69,84,98
65,86,172
32,71,164
71,87,317
69,76,83
78,82,128
69,77,81
82,80,200
65,87,166
76,81,118
73,91,115
90,102,119
65,91,68
68,108,308
65,93,123
188,94,385
32,81,107
69,77,620
85,92,126
67,89,157
65,95,102
82,79,200
68,70,193
73,74,129
67,92,126
65,85,153
188,110,323
32,73,159
8,83,876
8,60,226
8,55,153
8,49,159
8,38,131
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
72,79,261
69,69,129
77,84,111
79,83,158
68,72,126
73,79,124
67,92,126
65,85,153
77,84,221
73,91,121
67,98,128
65,99,116
77,84,284
69,77,126
78,79,122
84,81,81
69,83,79
32,77,172
69,86,168
83,88,80
84,76,174
65,93,146
66,74,69
76,86,197
69,68,109
32,184,315
8,75,614
188,77,350
32,75,147
161,394,468
66,65,157
69,81,189
65,91,240
161,340,450
66,65,157
32,70,267
161,379,369
77,71,148
86,60,127
32,73,157
67,60,106
79,102,84
78,80,73
83,112,67
69,76,85
82,68,188
86,82,120
65,101,131
68,77,101
79,83,184
32,76,180
83,78,102
73,93,73
78,70,67
32,73,144
82,84,134
85,80,84
73,85,173
68,71,99
79,79,117
83,74,136
32,71,127
65,90,171
71,89,126
82,83,105
69,79,62
71,84,118
65,111,105
68,97,103
79,89,128
83,86,134
188,96,212
32,73,86
65,90,384
66,84,118
68,77,120
79,106,99
77,85,84
69,64,125
78,72,167
32,75,170
66,66,291
76,78,108
65,82,89
78,82,100
68,78,77
79,81,118
32,78,169
68,85,138
69,77,66
80,77,110
82,81,109
69,68,68
83,73,175
73,128,42
66,78,117
76,96,164
69,67,110
32,70,89
79,81,231
8,79,632
78,79,471
79,87,159
32,78,181
68,79,139
79,79,75
76,62,167
79,74,144
82,76,68
79,71,135
83,71,134
79,78,118
13,81,538
162,221,414
86,79,132
8,49,239
8,35,145
188,73,719
32,76,227
68,78,521
73,104,102
85,81,125
82,98,111
69,81,78
83,70,261
73,83,104
83,66,93
32,71,98
89,79,202
32,78,139
67,87,73
65,88,55
84,78,145
65,73,123
82,76,117
83,72,213
73,84,97
83,66,102
32,73,97
67,75,117
79,97,73
78,80,68
83,114,58
69,76,85
82,68,188
86,82,120
65,101,131
68,77,101
65,85,90
188,90,417
32,80,86
161,316,396
161,288,652
77,72,156
77,76,137
73,65,162
73,85,164
32,80,231
83,79,151
73,103,44
78,71,79
32,76,141
69,80,164
68,67,186
69,73,156
77,78,153
65,95,98
83,83,75
8,83,561
161,315,466
67,77,133
79,110,159
78,90,124
84,79,124
73,93,95
78,83,151
85,95,112
65,81,107
32,72,104
67,74,160
85,78,134
77,87,189
80,100,204
76,72,106
73,79,180
69,79,98
65,98,219
78,79,120
8,97,487
8,65,267
78,79,533
68,76,143
79,82,106
32,73,177
161,415,352
84,73,203
84,74,173
79,92,121
32,74,175
65,79,161
78,77,108
84,71,141
73,83,116
66,65,135
73,70,98
79,85,194
84,72,132
73,84,173
67,71,164
79,74,132
32,75,167
89,74,240
32,72,138
67,84,102
79,103,100
78,82,85
84,85,91
82,78,73
79,80,60
76,81,156
162,295,653
67,89,350
162,178,882
86,73,115
78,81,137
68,76,143
79,82,106
162,295,653
67,89,350
13,83,1186
162,221,414
86,79,132
8,49,239
8,35,145
8,28,105
