VK,HT,FT
97,81,-1
100,48,79
97,110,457
101,99,71
97,73,861
100,48,79
99,48,95
96,48,27
8,113,0
98,37,1075
8,0,331
8,49,0
8,63,139
86,123,56
73,47,86
71,94,115
73,41,16
76,83,162
32,78,19
79,89,521
82,55,192
73,36,46
69,129,15
78,57,64
84,65,7
65,64,284
68,150,588
65,113,131
32,79,19
69,69,171
78,49,35
32,63,72
51,80,570
32,11,1330
69,68,206
83,78,130
70,142,0
69,81,79
82,58,82
65,125,94
83,72,190
188,65,196
32,82,103
67,90,54
79,264,245
78,131,171
32,89,72
73,60,72
67,57,29
69,157,95
84,125,552
8,64,698
8,0,66
84,91,508
69,121,0
82,41,84
73,142,317
67,68,93
73,57,0
65,113,225
32,97,89
77,63,228
85,80,36
67,48,236
79,32,3
67,66,320
85,33,83
84,123,437
65,59,0
78,63,408
69,79,61
65,34,65
32,49,131
71,29,684
69,57,76
78,47,258
69,81,11
82,81,0
65,94,78
76,65,0
73,49,92
90,83,89
65,165,113
68,81,179
65,110,297
188,41,621
32,77,55
69,86,275
85,41,53
67,105,410
65,94,16
82,52,124
68,114,114
73,41,4
67,111,80
65,126,0
188,41,33
32,49,109
8,63,705
8,100,79
8,73,99
8,38,59
8,65,104
8,0,406
8,0,0
8,25,0
8,49,0
8,0,0
8,71,123
72,100,171
69,65,32
77,94,0
79,65,73
68,64,522
73,61,64
67,65,0
65,117,163
77,37,252
73,95,235
67,76,262
65,173,107
77,19,348
69,97,0
78,49,8
84,81,36
69,94,3
32,66,69
69,78,57
83,111,0
84,88,122
65,75,143
66,123,0
76,68,95
69,61,51
32,83,70
8,50,183
188,48,426
32,48,94
161,36,153
66,79,107
69,62,33
65,57,109
161,189,189
66,57,76
32,79,119
161,109,0
77,79,0
86,126,410
32,110,123
67,32,873
79,89,8
78,57,607
83,97,64
69,214,123
82,127,164
86,52,25
65,74,81
68,38,188
79,49,326
32,97,158
83,77,74
73,53,80
78,47,43
32,176,44
82,94,197
85,63,16
73,57,113
68,76,9
79,82,22
83,78,48
32,49,89
65,145,111
71,72,77
82,81,19
69,127,121
71,64,157
65,108,56
68,89,35
79,49,48
83,57,146
188,34,626
32,56,75
65,100,154
66,56,56
68,77,216
79,50,22
77,65,171
69,84,0
78,59,92
32,112,0
66,102,562
76,48,21
65,73,41
78,63,68
68,43,119
79,57,173
32,86,86
68,49,75
69,60,90
80,76,19
82,52,64
69,66,64
83,76,212
73,156,184
66,59,0
76,79,75
69,0,105
32,53,65
79,78,133
8,107,470
78,49,1002
79,65,63
32,92,235
68,92,32
79,62,112
76,69,101
79,79,66
82,63,148
79,56,47
83,62,226
79,63,382
13,82,534
162,518,590
86,151,0
8,41,154
8,66,91
188,79,77
32,32,121
68,83,626
73,110,63
85,63,179
82,102,203
69,121,33
83,81,94
73,47,119
83,110,16
32,125,71
89,88,531
32,63,146
67,94,195
65,81,102
84,64,0
65,76,1
82,23,0
83,79,152
73,0,18
83,75,28
32,49,348
67,84,369
79,68,41
78,101,2
83,12,3
69,172,83
82,153,40
86,57,189
65,169,35
68,57,92
65,108,78
188,97,955
32,34,164
161,771,135
161,0,9
77,57,19
77,63,136
73,49,19
73,63,197
32,57,78
83,69,85
73,63,0
78,94,107
32,141,77
69,137,10
68,43,62
69,106,95
77,81,23
65,80,0
83,49,91
8,93,1404
161,223,214
67,95,93
79,129,3
78,57,0
84,81,17
73,65,372
78,63,141
85,58,109
65,81,0
32,121,125
67,65,16
85,96,417
77,83,106
80,13,166
76,53,125
73,80,109
69,65,27
65,95,179
78,79,99
8,97,769
8,50,135
78,94,159
68,78,107
79,63,0
32,56,115
161,138,1088
84,89,0
84,63,78
79,63,0
32,49,0
65,79,162
78,62,0
84,52,209
73,84,125
66,38,300
73,65,25
79,65,0
84,120,208
73,65,172
67,94,102
79,44,31
32,64,90
89,79,598
32,93,121
67,57,0
79,28,0
78,81,75
84,63,180
82,117,51
79,102,17
76,78,13
162,702,0
67,115,227
162,426,1135
86,106,38
78,129,1
68,33,262
79,41,9
162,185,323
67,125,284
13,55,147
162,443,713
86,166,265
8,93,75
8,0,0
8,0,63
