VK,HT,FT
8,110,-1
161,471,1156
83,93,103
69,117,167
32,106,277
82,61,440
69,119,83
65,74,249
76,109,172
73,78,222
90,128,18
79,122,933
32,72,333
73,51,248
78,110,236
84,62,343
69,162,111
82,5,160
67,78,187
79,88,192
78,94,171
83,146,267
85,48,133
76,56,206
84,92,267
65,92,89
32,79,692
67,98,106
79,98,148
78,78,211
32,119,187
73,5,213
78,71,145
70,112,416
69,93,263
67,93,178
84,87,190
79,149,333
76,96,218
79,123,155
71,92,74
73,78,223
65,111,89
188,112,136
32,98,199
81,98,484
85,80,57
73,43,196
69,145,144
78,130,88
32,98,226
73,56,174
78,86,187
68,76,177
73,76,92
67,53,297
65,156,185
32,87,287
77,120,375
65,72,48
78,78,137
84,70,236
69,80,127
78,132,79
69,94,76
82,28,39
32,136,192
65,92,137
73,78,95
76,92,211
8,61,681
83,112,146
76,56,218
65,172,127
77,72,324
73,98,142
69,45,100
78,117,87
84,64,140
79,88,129
32,105,99
68,56,155
69,117,88
32,65,124
67,72,81
78,56,109
8,92,875
79,78,526
78,94,4
84,78,199
69,125,104
67,80,662
84,120,277
79,98,424
32,125,203
50,80,269
52,102,34
32,71,77
72,110,703
82,40,125
83,93,192
32,78,188
77,93,249
65,90,140
83,140,131
188,93,345
32,80,90
69,127,457
86,62,432
65,9,207
76,88,130
85,51,191
65,100,294
82,109,24
32,48,373
69,69,170
86,78,352
79,64,213
76,108,197
85,64,120
67,108,333
73,125,343
79,175,96
78,117,295
32,45,184
68,96,40
69,133,72
32,64,100
80,109,844
82,52,242
85,78,126
82,70,153
73,80,411
84,88,238
79,88,141
32,95,98
89,94,504
32,94,292
76,96,186
69,94,148
83,117,219
73,85,242
79,66,157
78,109,344
65,96,175
190,72,1319
8,104,500
8,120,30
69,73,972
83,110,188
32,27,118
80,88,822
79,62,137
82,141,360
32,109,176
82,64,666
65,62,192
83,102,194
67,64,218
65,157,120
68,80,250
79,88,274
190,88,551
8,64,215
161,263,356
188,75,204
32,80,218
69,166,256
78,66,233
32,65,152
69,109,136
76,64,113
32,82,185
68,52,158
73,125,184
65,78,311
32,115,118
68,93,60
69,80,126
32,89,300
77,113,164
65,162,65
0,70,102
65,62,78
78,56,96
65,95,138
32,74,227
97,56,1334
97,71,144
111,109,641
96,72,125
103,80,249
111,78,638
98,62,800
96,75,307
97,64,560
104,56,232
188,51,719
32,91,204
8,78,811
8,94,140
32,111,541
83,95,1436
69,88,140
32,104,1
8,48,389
8,83,149
8,84,168
83,154,622
69,64,208
32,63,216
69,43,297
8,88,328
73,79,266
78,40,203
73,80,282
67,81,592
73,24,128
65,131,166
32,112,169
84,137,169
82,103,202
65,80,204
8,59,615
8,0,136
8,61,160
67,78,767
65,56,108
77,106,125
66,94,344
73,52,192
79,120,96
32,70,326
68,56,556
69,93,156
32,73,237
65,121,27
78,114,429
84,123,278
73,72,141
66,72,176
73,108,367
79,78,245
84,66,245
73,72,139
67,109,279
79,93,139
32,103,178
65,104,181
32,72,114
161,334,237
86,124,243
79,64,142
32,91,317
80,180,200
65,110,96
82,120,206
65,107,94
32,109,98
69,96,189
86,47,146
65,100,27
76,61,40
85,99,250
65,153,95
82,80,162
32,145,96
84,73,171
79,72,160
76,95,176
69,134,322
82,125,180
65,88,301
78,105,207
67,91,198
73,83,249
65,58,184
188,116,327
8,62,856
190,107,849
13,157,453
