VK,HT,FT
96,87,-1
105,94,409
96,84,302
96,75,227
13,88,534
161,262,438
83,132,130
69,117,204
32,100,222
82,115,384
69,97,146
67,89,348
73,93,177
66,83,341
69,86,228
32,84,234
82,109,344
69,98,133
83,107,187
85,79,239
76,82,251
84,73,284
65,110,182
68,101,279
79,89,205
32,91,321
68,94,223
69,103,141
32,87,133
161,481,442
72,96,459
77,94,288
67,95,301
32,83,335
88,94,336
32,86,201
50,93,463
188,89,528
32,89,210
83,109,328
73,95,137
69,98,177
78,85,146
68,95,308
79,105,172
32,84,238
78,92,286
69,96,188
71,89,330
65,102,219
84,88,286
73,87,253
86,96,320
79,79,167
83,98,227
190,124,331
13,93,550
161,236,447
72,96,459
77,94,288
67,95,301
32,83,335
88,94,336
32,86,201
50,93,463
161,357,491
190,121,176
32,87,312
78,90,401
69,96,188
71,89,330
65,102,219
84,88,286
73,87,253
86,96,320
79,79,167
83,98,227
13,88,534
13,89,345
161,262,438
67,100,152
85,95,236
76,97,294
84,82,262
73,85,151
86,96,320
79,79,167
32,91,214
68,98,262
69,102,149
32,87,133
161,481,442
80,106,231
73,85,263
69,98,177
76,94,209
32,90,201
89,80,417
32,89,217
161,481,442
80,106,231
66,85,362
161,357,491
190,121,176
32,87,312
161,302,592
78,91,242
69,89,172
71,89,330
65,102,219
84,88,286
73,87,253
86,96,320
79,79,167
8,90,694
37,47,187
37,36,140
37,32,111
37,29,98
37,27,88
69,99,193
32,88,177
67,88,284
79,93,161
78,91,286
162,355,265
86,130,387
8,68,316
102,99,444
8,68,316
161,329,564
69,82,213
88,97,342
65,87,237
77,91,238
69,101,178
78,130,119
32,90,260
70,175,286
73,100,153
83,93,201
73,86,153
67,85,236
79,98,176
39,36,148
39,27,101
161,357,491
80,106,231
65,116,197
67,90,287
73,85,199
69,97,171
78,82,155
32,73,211
8,81,591
84,107,473
69,111,149
32,88,215
65,102,259
70,98,339
69,97,202
66,82,418
82,91,259
73,79,299
76,84,233
188,80,425
32,76,200
78,83,496
79,97,214
82,109,293
77,93,254
79,87,215
84,88,326
69,84,175
78,87,334
83,98,333
79,83,217
188,82,528
32,83,194
86,87,413
73,82,289
71,88,400
73,100,196
76,90,245
188,77,494
32,77,197
79,111,442
82,83,232
73,95,163
69,98,177
78,85,146
84,93,190
65,115,167
68,101,279
79,89,205
32,91,321
69,96,450
78,80,165
32,86,185
51,97,448
32,89,350
69,96,276
83,98,203
70,120,362
69,107,204
82,100,159
65,117,240
83,111,241
188,86,502
32,88,170
83,111,148
73,95,137
78,101,184
32,105,164
70,175,286
79,90,126
67,96,226
79,85,141
32,92,292
78,92,286
69,96,188
85,69,257
82,85,209
79,77,274
76,72,189
79,84,176
71,87,240
73,92,202
67,92,430
79,81,164
188,82,528
32,83,194
8,80,887
162,355,265
67,133,387
162,412,997
86,130,387
161,357,491
161,169,217
67,100,152
85,95,236
82,81,248
83,116,331
65,113,149
78,81,180
69,94,164
71,89,330
65,102,219
84,88,286
73,87,253
86,96,320
79,79,167
83,98,227
162,355,265
67,133,387
13,88,534
162,608,499
86,117,413
