VK,HT,FT
97,83,-1
98,96,232
96,81,259
96,73,155
161,340,450
80,86,224
65,102,165
67,97,166
73,92,124
69,86,63
78,81,151
84,82,122
69,79,78
32,72,149
67,77,299
85,78,103
82,70,116
83,80,173
65,93,55
78,81,87
68,68,134
79,82,65
32,65,150
161,415,352
80,93,223
79,96,175
80,85,226
32,68,222
162,214,274
86,76,151
8,49,239
39,80,532
39,53,313
39,28,118
39,19,126
39,20,70
39,19,70
8,62,495
8,51,245
8,45,114
8,45,123
8,37,143
8,20,81
8,20,81
68,75,520
73,67,115
65,88,102
32,71,99
98,74,860
8,49,239
68,83,320
69,93,113
8,77,565
190,74,569
13,67,687
13,77,342
161,248,581
69,69,209
86,68,196
79,84,73
76,68,230
85,90,187
67,79,110
73,78,101
79,93,156
78,77,127
65,86,122
32,72,192
78,81,205
79,91,129
82,66,103
77,76,219
79,85,128
84,85,96
69,73,70
78,83,138
83,90,172
79,74,134
32,76,319
8,73,644
8,41,286
8,44,143
8,39,107
8,38,131
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
161,328,501
84,77,106
65,89,221
32,65,457
97,68,691
99,82,291
96,83,212
111,74,313
103,66,249
96,73,288
32,69,579
77,70,224
77,71,132
72,88,148
71,84,88
188,102,290
32,82,105
161,357,487
70,75,190
67,83,197
32,72,328
105,85,752
96,79,190
32,69,579
76,81,245
65,90,82
84,75,191
32,66,130
77,81,294
73,98,118
78,88,170
188,98,483
32,71,127
65,94,478
70,101,217
69,86,75
66,82,81
82,85,137
73,80,96
76,79,190
13,81,538
161,280,459
72,81,333
69,69,129
77,84,111
79,83,158
68,72,126
73,79,124
78,81,249
65,81,203
77,78,150
73,83,123
67,94,126
65,99,113
77,84,284
69,77,126
78,79,122
84,81,81
69,83,79
32,77,172
69,86,168
83,88,80
84,76,174
65,93,146
66,74,69
76,86,197
69,68,109
188,94,304
32,75,98
161,394,468
50,74,326
32,72,218
161,307,215
82,74,145
32,75,193
69,78,145
78,73,100
32,74,159
52,77,158
32,72,116
70,112,169
79,78,90
67,74,115
79,74,79
83,76,160
32,73,241
83,82,194
73,73,75
76,84,160
69,67,85
78,80,108
67,77,146
73,80,72
79,84,161
83,71,131
32,71,128
76,71,306
73,73,216
66,83,145
82,81,91
69,72,89
83,67,197
188,93,274
32,73,147
66,79,617
85,93,127
69,69,97
78,79,119
65,81,91
32,61,92
77,80,158
69,71,72
67,88,244
65,86,72
78,77,88
73,92,115
67,79,154
65,82,59
32,67,160
86,83,275
69,81,68
78,84,115
84,74,109
73,82,94
76,88,224
65,86,91
84,72,185
79,78,111
82,71,110
73,82,103
65,81,157
32,68,297
77,76,206
86,70,313
32,67,124
67,69,121
79,100,62
78,80,73
83,112,67
69,76,85
82,68,188
86,82,120
65,101,131
68,77,101
79,83,184
32,76,180
83,78,102
73,93,73
78,70,67
32,73,144
65,89,81
71,85,140
82,84,62
69,77,60
71,84,118
65,111,105
68,97,103
79,89,128
83,86,134
188,96,212
32,73,86
83,96,403
69,83,101
32,72,157
8,75,614
8,57,239
8,54,150
65,108,509
66,77,120
68,79,173
79,108,105
77,86,89
69,64,125
78,72,167
32,75,170
67,76,152
79,108,77
78,92,84
32,74,170
72,81,214
69,71,77
82,68,136
73,79,97
68,68,82
65,82,51
32,71,99
81,84,215
85,77,89
73,78,170
82,74,137
85,77,115
82,63,121
71,71,234
73,80,144
67,83,110
65,84,172
32,69,191
77,76,206
69,71,84
68,68,202
73,75,120
65,88,102
32,71,99
83,89,215
85,80,108
80,84,240
82,79,109
65,89,166
32,73,163
73,96,244
78,87,115
70,95,98
82,80,153
65,89,166
32,73,163
85,87,296
77,85,205
66,83,244
73,83,125
76,77,213
73,80,158
67,74,102
65,94,74
76,73,118
188,96,532
32,72,120
67,82,343
85,80,140
66,78,138
73,86,134
69,96,43
82,76,58
84,67,171
65,80,168
32,74,114
67,76,227
79,100,59
78,69,81
32,73,159
71,86,228
65,113,100
83,115,112
65,95,114
83,74,148
32,79,199
83,94,212
69,78,105
67,102,228
65,151,92
83,103,178
188,96,399
32,78,89
68,78,521
69,79,74
66,73,182
73,91,123
84,69,74
79,79,118
32,69,158
80,91,256
79,83,77
82,76,126
32,71,136
83,102,302
79,84,106
78,85,161
68,83,192
65,99,69
8,73,539
8,85,273
8,42,151
8,25,77
8,15,52
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
68,75,520
82,78,226
69,77,78
78,83,167
65,79,159
74,82,150
69,82,95
32,75,128
65,95,268
66,80,132
79,89,142
67,78,176
