VK,HT,FT
8,161,-1
8,58,178
8,0,384
8,188,170
8,7,323
8,38,124
8,1,173
13,128,136
161,310,428
80,125,208
83,101,427
69,111,287
85,58,253
68,102,439
79,213,337
77,28,203
79,263,361
78,88,144
65,131,196
32,69,196
65,109,318
69,71,235
82,127,156
85,246,28
71,513,344
73,155,16
78,92,120
79,89,196
83,133,162
65,108,223
32,129,387
83,98,279
69,101,152
66,87,265
73,127,426
66,92,173
8,68,1106
8,173,174
8,112,423
78,136,837
83,82,413
73,122,366
66,69,886
76,119,372
69,131,183
32,84,557
65,104,309
32,81,33
67,132,172
73,79,336
80,93,135
82,150,278
79,94,37
70,40,461
76,92,308
79,0,93
88,85,402
65,43,296
67,99,234
73,61,129
78,58,998
65,79,98
32,119,399
67,107,375
69,79,410
70,131,612
84,82,564
65,96,466
90,86,146
73,127,0
68,49,275
73,146,270
77,100,263
65,142,10
32,106,335
80,51,1047
73,87,244
80,119,288
69,171,82
82,88,228
84,88,436
65,72,332
90,136,233
79,84,656
8,94,0
39,0,85
82,129,345
8,0,1037
8,112,355
8,32,189
8,0,113
65,97,1026
67,128,479
73,42,97
76,94,0
73,92,171
78,102,237
65,101,226
32,69,30
84,103,343
90,106,253
79,115,563
66,106,626
65,178,180
67,113,220
84,81,546
65,92,0
77,56,115
32,80,326
71,103,639
69,75,251
78,138,92
84,38,0
65,92,45
77,101,267
73,93,113
67,85,268
73,112,100
78,90,653
65,111,179
32,87,161
89,50,326
32,51,286
67,19,502
79,21,238
76,68,41
73,92,207
83,83,243
84,86,316
73,104,338
78,53,233
190,98,1353
13,135,644
161,310,284
83,180,63
84,90,306
65,72,188
80,105,35
72,0,253
89,73,257
76,83,372
79,113,150
67,112,0
79,102,151
67,73,491
79,131,117
32,81,231
67,120,374
79,105,237
65,95,193
71,274,539
85,0,217
76,107,197
65,70,365
83,162,153
65,102,144
32,95,115
78,83,495
69,91,297
71,75,276
65,67,301
84,116,258
73,116,349
86,98,106
79,115,187
32,146,238
80,95,255
69,38,309
78,50,498
68,44,387
73,91,392
69,100,289
78,79,175
84,113,150
69,114,214
32,130,258
65,160,0
78,111,510
84,107,0
73,104,108
66,108,688
73,108,258
79,93,242
71,82,612
82,130,291
65,166,68
77,62,710
65,104,122
13,85,743
83,75,269
84,109,258
82,112,165
69,84,162
80,73,383
84,108,0
79,155,467
67,57,302
79,105,213
67,94,523
79,80,43
32,98,137
86,112,887
73,104,208
82,112,295
73,131,156
68,107,274
65,87,114
78,85,0
83,91,237
32,42,0
80,125,457
69,164,228
82,49,298
78,59,450
8,73,647
8,122,187
78,64,582
68,130,276
73,92,159
69,111,176
78,97,242
84,89,226
69,164,140
32,98,88
65,100,126
78,114,206
84,108,0
73,73,498
66,114,386
73,77,258
79,145,269
71,81,375
82,35,80
65,175,235
77,39,415
65,105,125
162,0,0
67,147,111
8,14,575
39,43,150
8,114,978
161,410,129
67,74,87
85,478,346
76,111,336
84,67,162
73,62,69
86,103,128
79,69,165
32,87,270
162,965,510
86,336,118
