VK,HT,FT
97,56,-1
98,116,268
96,75,277
96,48,636
162,0,878
86,99,390
8,0,225
13,60,-1
8,80,270
8,0,234
8,0,206
8,0,128
13,165,827
86,128,429
73,86,123
71,76,645
73,86,187
69,141,271
76,85,194
8,111,468
8,0,241
76,75,1085
188,50,594
32,88,268
79,80,335
82,86,246
73,63,177
69,85,394
78,70,233
84,73,106
65,95,215
68,82,119
79,56,157
32,65,885
69,85,1268
78,56,266
32,56,237
51,25,489
32,64,207
69,64,257
83,45,238
70,54,241
69,77,254
82,32,210
65,89,205
83,133,231
188,40,211
32,133,221
78,97,322
79,70,346
82,72,195
8,96,897
8,10,234
8,56,249
161,566,584
84,70,537
65,72,161
32,101,265
97,70,401
99,88,201
111,59,818
8,88,111
96,54,225
111,8,413
103,86,631
101,56,822
77,72,425
77,55,256
72,101,315
71,56,82
188,55,414
32,96,268
65,147,530
70,121,452
69,70,314
66,72,839
82,115,424
73,86,640
76,86,236
188,54,147
32,56,314
72,88,407
69,79,384
77,71,224
79,127,257
68,3,281
73,40,316
78,163,135
65,116,214
77,86,225
73,86,221
67,148,87
65,166,242
77,135,187
69,96,306
78,144,248
84,59,117
69,54,396
32,80,219
69,78,272
83,117,323
84,64,266
65,70,226
66,66,356
76,105,522
69,64,295
188,55,1018
32,59,192
66,70,1027
69,120,234
65,96,285
66,52,376
32,75,472
161,497,249
77,112,433
86,58,393
32,70,189
67,55,257
79,101,413
78,70,337
83,56,359
69,92,258
82,61,295
86,132,464
65,34,265
68,82,245
79,54,554
32,102,376
67,105,887
79,100,137
78,16,265
32,60,239
67,112,253
82,70,320
69,56,255
80,111,235
73,28,346
84,92,425
65,53,339
78,56,675
84,102,335
69,116,206
83,80,285
32,80,146
69,140,271
83,102,393
67,55,383
65,69,198
83,7,298
65,119,205
8,90,987
79,70,488
83,104,161
32,56,144
66,56,276
73,111,277
66,80,425
65,112,237
83,56,182
65,117,223
76,53,327
69,102,239
83,70,215
188,64,254
32,81,221
65,89,319
68,155,315
66,64,753
8,76,975
8,56,112
66,110,580
68,64,946
79,55,175
69,83,423
77,70,177
78,56,217
32,56,237
8,65,469
8,86,263
8,80,222
8,48,284
77,72,-1
69,128,367
78,48,241
32,64,268
71,94,804
76,64,657
79,45,241
66,86,371
79,64,311
83,86,217
79,86,513
32,67,248
80,70,885
79,47,223
82,75,172
32,80,238
80,32,304
65,103,249
78,85,268
73,86,175
67,64,312
85,56,650
76,165,393
79,101,489
32,56,215
65,158,752
68,75,331
73,64,473
80,117,345
79,61,232
83,136,183
79,86,218
188,98,541
32,56,257
68,66,195
73,70,371
85,101,287
82,108,321
69,62,246
83,82,275
73,59,201
83,67,190
32,61,191
89,53,478
32,81,338
67,87,265
65,85,221
84,65,293
65,63,196
82,100,199
83,108,535
73,51,105
83,80,191
32,64,213
67,97,200
8,80,1087
107,80,706
32,142,847
161,285,1113
56,64,335
32,78,383
73,88,400
78,85,299
84,70,301
69,118,222
82,81,158
67,72,472
85,80,388
82,64,176
82,63,244
73,117,269
79,0,237
32,0,304
67,108,99
79,91,379
78,54,232
32,101,281
77,132,356
69,93,345
76,70,175
69,103,256
78,64,268
65,126,201
161,346,552
57,73,675
188,48,138
32,104,300
77,117,204
73,77,221
69,103,207
77,86,207
66,86,460
82,72,537
79,71,270
83,3,540
32,117,401
73,97,317
78,64,252
70,104,409
69,80,144
82,108,264
73,70,393
79,144,253
82,85,157
69,83,266
83,104,300
32,65,271
71,98,998
79,134,134
68,64,662
69,116,289
84,72,251
8,46,407
8,0,216
8,85,111
8,44,193
8,0,111
67,70,1364
79,73,440
78,17,267
32,38,375
69,94,225
68,108,188
69,80,240
77,75,249
65,96,250
32,71,258
71,208,175
79,62,300
68,99,377
69,132,270
84,132,246
32,55,228
80,131,362
79,93,253
83,61,536
73,55,94
84,84,265
73,101,184
86,56,548
79,64,200
32,70,120
98,70,877
111,72,256
102,54,469
190,148,861
13,119,380
13,73,255
161,562,302
83,84,114
69,148,289
32,69,140
83,80,311
79,54,465
76,73,305
73,64,392
67,70,497
73,55,184
84,41,424
65,53,343
78,74,574
32,77,220
84,107,828
82,79,299
65,102,217
78,126,385
70,130,690
85,68,171
83,48,221
73,48,128
79,129,238
78,146,299
32,86,109
68,141,234
69,143,251
32,64,175
50,103,237
32,70,269
161,392,453
85,54,721
32,96,393
161,1036,471
71,43,983
82,66,288
32,96,269
8,70,421
13,67,621
161,129,328
69,66,368
86,87,433
69,36,1074
84,64,315
85,84,303
65,132,512
76,102,219
32,53,131
161,315,289
86,99,217
69,133,235
68,7,253
65,125,190
190,84,211
8,39,719
8,0,269
162,752,112
67,54,566
162,0,1096
86,86,737
