VK,HT,FT
97,87,-1
99,88,236
96,77,234
104,84,168
162,382,732
86,76,120
8,26,106
32,88,589
73,99,196
78,82,106
71,85,159
82,91,85
83,86,174
79,85,171
8,108,603
8,42,367
8,63,189
8,43,243
8,55,93
8,28,105
20,231,252
73,111,168
78,91,110
71,85,172
82,85,79
69,84,65
83,95,247
79,78,163
32,80,164
79,20,325
82,82,82
8,84,528
8,67,250
8,59,104
39,59,437
39,63,371
39,26,106
39,19,83
32,79,390
67,72,313
85,77,130
65,114,86
68,91,172
82,75,194
79,75,118
32,74,279
68,93,144
69,71,61
32,68,101
8,60,684
8,49,198
8,39,179
67,78,418
76,74,120
73,110,183
78,109,108
73,105,92
67,109,122
79,101,136
32,87,239
68,95,146
69,80,64
8,85,558
8,59,253
67,81,425
65,101,121
82,79,260
65,96,103
67,86,218
84,75,250
69,99,101
82,85,135
73,97,160
90,108,107
65,94,76
68,117,384
79,76,219
32,77,130
80,100,385
79,87,70
82,69,149
69,78,96
78,79,94
32,79,173
67,81,179
79,116,74
78,92,75
84,96,156
69,84,178
88,89,228
84,77,206
79,80,101
32,88,149
68,94,185
69,72,68
32,74,99
72,74,395
69,64,82
80,79,163
65,97,61
84,89,219
79,84,123
80,96,206
65,83,91
84,78,169
73,83,112
65,82,166
32,72,255
68,75,116
73,88,111
83,89,96
8,74,573
70,98,628
85,101,90
83,71,150
65,92,117
188,100,283
32,80,164
8,87,1008
161,277,323
190,77,156
32,62,359
161,366,350
65,106,123
70,98,221
69,84,79
66,87,142
82,96,97
73,81,104
76,84,188
190,72,349
32,82,355
13,103,658
190,79,439
13,83,567
161,211,361
72,82,286
69,63,171
77,87,107
79,86,196
68,73,128
73,71,123
78,80,234
65,77,177
77,89,186
73,81,128
67,104,151
65,92,115
77,87,238
69,83,118
78,75,118
84,69,94
69,89,63
32,82,206
69,85,171
83,97,97
65,119,73
84,75,182
86,76,229
8,29,234
66,80,653
76,83,178
69,75,148
190,72,299
32,80,253
13,126,839
13,82,271
190,70,417
32,79,367
161,293,264
82,79,166
72,73,127
65,79,115
8,89,647
161,379,466
65,87,87
32,74,178
80,98,281
82,83,113
69,74,65
83,73,183
69,87,58
78,86,157
84,84,95
69,89,115
83,70,207
190,87,275
32,101,257
8,53,865
161,385,457
80,89,218
69,77,213
83,83,223
73,88,112
83,64,102
82,75,210
8,58,558
84,92,350
69,93,64
32,85,226
67,79,242
79,108,74
78,84,91
32,79,152
80,84,347
82,84,65
79,81,114
67,91,296
84,86,215
79,73,108
82,67,116
82,69,163
65,101,176
71,80,142
73,82,150
65,76,148
190,81,459
82,75,145
8,69,461
32,85,399
67,91,238
79,87,120
78,96,107
32,72,205
76,80,251
65,89,81
83,119,95
32,82,194
68,98,48
69,87,76
80,90,113
79,83,62
83,83,167
73,85,125
67,83,133
73,88,83
79,90,128
78,89,147
69,87,97
83,78,110
190,70,335
32,82,161
161,302,258
80,103,222
85,82,161
78,91,195
84,75,130
79,84,117
83,86,211
32,69,109
65,90,139
67,90,156
84,79,210
73,84,125
86,83,107
79,74,102
83,88,87
32,79,130
8,78,708
173,124,445
32,88,220
80,81,180
76,78,66
65,95,122
78,72,112
161,386,316
173,133,417
190,86,286
8,84,1013
8,34,127
161,319,417
173,123,632
13,85,657
84,78,124
82,82,78
79,95,77
77,83,225
66,79,329
79,85,130
83,87,164
73,89,176
83,71,133
32,67,91
69,75,439
83,77,111
80,80,121
76,83,83
69,71,192
78,96,107
73,110,169
67,91,121
65,102,54
32,75,105
8,279,569
8,38,280
8,62,174
8,66,178
8,32,119
8,19,75
8,34,30
8,23,94
8,27,78
8,26,32
8,5,121
8,30,118
8,26,71
8,10,53
8,17,139
8,13,91
8,8,138
8,10,116
8,32,28
8,25,41
13,74,690
84,88,147
82,81,115
79,79,96
77,94,195
66,81,224
79,86,140
83,88,107
73,85,144
83,69,152
32,72,114
69,83,177
83,83,102
80,111,149
76,83,111
69,71,268
78,103,141
73,129,166
67,105,120
65,96,66
83,95,124
32,74,297
69,69,307
78,76,135
32,64,164
8,72,480
8,57,346
8,68,121
65,103,373
67,82,129
84,79,209
85,86,98
65,92,119
76,73,134
77,91,202
69,65,147
78,77,113
84,79,88
69,75,38
32,68,118
69,82,202
78,84,73
32,72,168
161,500,304
65,93,122
67,84,211
79,90,120
8,95,763
8,53,337
8,33,102
8,37,231
8,23,86
8,13,83
66,77,494
65,109,170
74,80,72
79,102,174
32,79,194
161,358,331
65,91,135
67,100,181
79,95,116
190,81,657
8,77,986
8,45,195
8,31,142
8,15,143
8,15,52
8,35,91
8,24,85
8,30,89
8,19,131
8,30,113
8,33,53
8,19,106
8,16,36
8,11,24
8,27,131
8,25,59
8,34,100
8,18,74
8,29,44
8,16,67
8,11,133
