VK,HT,FT
97,143,-1
96,112,231
96,61,176
96,56,5
161,328,391
69,56,124
86,134,346
79,64,215
76,63,153
85,86,216
67,48,112
73,152,351
79,91,123
78,56,226
65,96,100
8,111,545
8,80,170
8,64,128
8,96,138
8,72,170
8,0,31
8,0,31
8,0,30
8,56,30
8,0,32
161,223,607
69,53,108
86,102,385
79,62,76
76,72,154
85,46,271
67,96,291
73,56,151
79,114,191
78,80,296
65,141,53
32,120,124
72,94,874
69,88,156
77,91,181
79,154,174
68,124,107
73,78,242
78,71,139
65,103,165
77,81,354
73,124,97
67,130,477
65,120,230
78,78,411
84,153,262
69,103,78
32,38,202
69,157,211
83,72,189
84,101,94
65,128,140
66,104,171
76,93,179
69,93,120
162,589,626
67,138,497
32,109,251
162,421,564
86,81,531
8,80,141
8,72,30
8,80,176
8,0,31
67,76,121
79,103,141
78,93,147
8,93,463
39,0,30
39,64,31
39,24,31
39,0,30
39,0,30
39,0,30
39,0,30
39,72,170
39,15,31
39,0,30
39,0,30
39,0,30
39,107,202
39,44,45
39,0,31
39,0,30
39,0,30
39,0,30
8,75,340
8,80,152
8,0,31
8,0,31
8,160,160
8,0,239
8,0,30
8,0,163
8,0,31
8,64,31
8,0,205
8,0,160
8,0,255
8,0,172
8,63,216
8,62,208
8,97,47
8,0,160
39,0,160
39,0,31
39,0,136
39,0,30
39,0,30
39,0,143
39,0,31
39,0,31
39,0,31
39,78,31
39,0,30
39,0,31
39,0,172
39,0,31
39,0,31
39,0,31
39,21,230
39,0,31
39,0,30
39,27,30
39,0,31
39,0,30
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,0,30
39,0,31
39,0,31
39,0,30
39,93,30
39,0,30
39,0,30
39,0,30
39,0,31
39,0,176
39,78,31
39,0,30
39,0,30
39,0,30
39,0,30
39,0,31
39,0,31
39,0,31
39,0,30
39,0,31
39,0,30
32,109,657
67,128,336
79,94,168
78,77,427
32,78,184
80,160,135
85,67,731
78,94,159
84,98,91
79,64,150
83,88,154
32,80,152
68,62,423
69,96,123
32,80,197
83,87,585
85,80,170
84,78,256
85,52,219
82,73,129
65,88,136
13,30,741
161,53,602
78,64,375
79,93,375
32,62,328
83,67,213
69,112,192
32,124,187
69,94,208
86,72,356
73,52,151
68,103,393
69,16,172
78,127,95
67,70,296
73,87,117
65,82,143
82,93,138
79,63,136
78,147,263
32,108,192
76,97,452
69,73,97
83,112,192
73,47,88
79,110,532
78,146,549
