VK,HT,FT
96,101,-1
104,161,693
99,100,251
96,102,348
162,476,130
86,87,667
8,116,531
8,86,300
8,22,380
32,85,873
68,142,176
69,158,203
32,95,219
69,973,240
68,134,190
65,177,238
68,144,178
8,201,137
101,131,1082
32,147,503
8,22,335
8,87,299
8,22,211
8,36,565
8,81,226
8,94,113
8,96,458
86,129,166
79,165,474
76,94,291
85,114,156
67,139,195
73,99,175
79,118,193
78,117,286
65,128,114
39,22,271
8,119,997
77,102,1019
79,118,317
84,86,373
79,115,378
82,85,924
32,131,230
78,116,363
73,85,210
32,50,265
83,24,249
69,165,300
78,117,272
83,102,425
73,129,176
84,115,681
73,100,355
86,132,204
79,77,395
32,104,128
73,100,251
77,121,276
80,112,271
82,113,187
69,100,256
83,101,268
73,126,130
79,112,85
78,151,292
65,170,217
78,78,381
8,102,972
8,74,239
66,115,204
85,100,479
69,115,207
78,83,129
65,147,240
32,143,241
77,220,505
69,169,177
67,78,286
65,124,189
78,86,355
73,140,244
67,207,284
65,131,262
32,110,275
86,74,323
69,31,282
78,116,428
84,147,317
73,80,244
76,129,389
65,150,179
84,83,429
79,164,704
82,81,346
73,102,195
65,175,355
32,65,192
67,131,228
79,164,145
78,95,86
32,113,253
161,379,-1
77,128,521
86,134,657
32,75,323
67,41,302
79,112,124
78,115,239
83,142,645
69,86,259
82,94,190
86,99,269
65,117,430
68,96,312
79,87,227
8,229,1319
8,85,337
8,221,234
8,84,258
8,46,698
8,100,113
8,22,243
8,22,113
8,22,114
8,102,114
8,100,782
8,200,251
161,219,1186
80,110,342
80,113,484
76,85,100
109,117,454
32,94,227
188,114,706
8,110,691
8,82,113
8,22,254
8,22,235
161,330,641
83,193,179
69,40,182
32,104,144
65,141,287
83,86,481
8,55,1380
73,110,820
83,131,651
76,116,208
65,150,302
32,172,464
161,22,315
83,177,144
190,116,329
32,210,395
69,113,402
80,108,378
73,124,411
68,100,208
69,70,251
82,211,253
77,129,496
73,100,232
68,78,169
73,116,161
83,88,244
32,108,243
83,94,513
69,86,307
78,100,267
83,133,560
73,122,294
66,86,537
76,104,251
69,167,249
32,110,240
65,86,755
32,100,170
67,115,307
73,100,368
80,203,326
82,147,542
79,165,297
161,246,530
55,126,165
82,182,146
73,110,271
70,114,417
65,144,137
161,724,1278
55,154,220
161,363,323
86,134,385
65,147,171
78,104,419
67,212,349
79,107,161
188,93,1344
32,108,300
83,178,440
69,102,275
32,131,257
82,150,212
69,163,216
65,116,204
76,177,187
73,78,286
90,173,206
65,102,166
32,86,164
161,1133,462
73,115,536
67,110,235
32,110,235
67,115,203
79,68,348
78,74,355
32,152,307
73,122,401
78,92,287
70,22,396
69,57,279
67,131,304
84,48,352
79,112,430
32,120,192
80,173,180
65,157,181
82,155,485
65,90,195
32,132,181
68,141,301
69,175,265
67,112,296
73,109,259
68,127,242
73,104,195
82,53,211
32,132,337
67,100,497
79,135,203
78,102,325
68,107,117
85,132,858
67,114,435
84,118,336
65,138,176
190,78,394
39,78,114
8,112,455
188,131,121
32,162,286
69,100,176
78,86,234
32,131,271
84,154,106
82,99,234
65,95,315
84,105,218
65,104,299
77,93,278
73,100,129
69,126,247
78,94,211
84,76,235
79,116,171
32,102,237
69,82,1419
77,105,1034
80,100,243
73,145,323
82,110,174
73,116,137
67,163,337
79,83,269
32,123,224
67,150,193
79,68,300
78,142,304
32,102,307
67,66,311
73,86,375
82,130,299
80,102,91
79,85,223
8,70,670
8,158,240
8,109,91
80,146,678
82,110,452
79,94,297
32,159,529
107,85,753
32,151,444
67,132,751
76,133,452
73,78,225
78,129,303
68,166,347
65,101,241
32,100,163
68,110,269
73,101,181
65,124,210
32,87,295
49,162,269
190,115,177
8,76,113
8,22,363
96,121,244
190,116,419
162,538,605
67,177,445
162,660,800
86,175,442
161,142,194
67,94,243
85,102,331
82,141,117
83,42,415
65,168,300
