VK,HT,FT
97,933,-1
98,813,864
100,629,198
101,633,477
161,375,392
80,124,225
65,207,62
67,191,97
73,108,225
69,185,113
78,140,68
84,142,65
69,205,76
32,124,128
68,124,105
69,188,89
32,100,67
103,178,56
97,135,758
32,124,160
65,156,185
0,102,448
79,127,105
83,132,129
32,142,99
68,127,186
69,178,129
32,82,122
69,123,52
68,124,221
65,120,49
68,125,190
188,123,458
32,98,569
67,171,349
85,140,308
82,116,105
83,140,229
65,159,89
78,129,256
68,114,257
79,132,271
32,99,203
73,154,203
78,148,120
84,124,244
69,245,57
82,143,94
78,131,579
65,147,84
67,200,137
73,114,129
79,152,152
78,116,133
32,65,185
80,124,162
79,132,152
82,139,284
32,132,217
161,219,214
72,135,516
68,135,206
8,52,56
69,132,113
8,52,55
8,52,56
8,138,57
32,155,300
72,125,327
69,124,89
77,176,97
79,116,121
82,125,268
82,116,97
65,124,252
71,124,153
73,124,153
65,125,133
32,124,113
68,124,108
73,125,153
71,156,121
69,132,121
83,174,89
84,124,129
73,167,576
86,134,129
65,140,105
32,100,113
65,228,475
76,121,57
84,124,152
65,76,201
190,108,297
32,122,105
161,337,754
8,148,193
8,116,193
32,127,1021
67,148,153
79,156,89
78,140,105
32,98,191
83,140,170
73,148,113
78,140,113
68,132,257
82,124,97
79,124,121
77,132,817
69,112,120
32,132,215
65,203,297
78,140,113
69,132,121
77,79,97
73,140,145
67,132,98
79,164,95
190,116,537
32,124,105
161,214,570
69,132,49
78,243,121
32,131,193
67,115,572
79,172,108
78,143,97
84,162,154
69,247,150
88,968,695
84,140,105
79,132,122
32,89,232
68,167,136
69,124,125
32,124,106
80,132,209
65,223,129
67,245,96
73,131,105
69,115,118
78,72,137
84,110,111
69,157,138
32,124,321
67,116,528
65,145,31
82,157,200
68,140,89
73,127,81
79,117,186
80,120,153
65,139,115
84,132,97
65,67,177
190,132,488
13,124,363
13,88,210
8,52,177
8,116,180
8,52,56
8,52,185
8,52,175
8,124,851
8,52,217
8,86,55
8,52,193
8,52,55
8,52,55
8,123,56
8,52,56
67,193,209
79,160,89
78,132,113
32,132,162
65,120,169
78,132,137
84,124,161
69,170,113
67,202,207
69,177,89
68,124,286
69,124,132
78,146,145
84,184,167
69,138,102
83,131,82
32,116,153
67,118,409
65,153,105
82,132,164
68,73,88
73,129,135
86,132,145
65,180,97
83,129,65
67,225,281
85,131,122
76,152,173
65,124,81
82,124,177
32,132,145
68,124,930
69,149,121
32,124,89
82,198,131
69,129,89
76,140,232
69,131,434
86,140,227
69,229,105
8,122,177
78,132,194
8,52,139
65,145,120
78,127,115
67,140,209
73,151,135
65,140,151
190,116,537
13,145,187
13,124,622
161,157,249
69,136,121
86,138,117
79,148,153
76,124,177
85,115,124
67,140,177
73,142,122
79,147,198
78,140,113
65,148,179
32,100,308
67,148,324
79,164,97
78,136,105
32,116,189
80,130,260
65,178,441
76,130,191
73,128,224
68,124,183
69,200,86
90,302,174
32,124,177
67,156,240
85,145,82
84,124,193
65,148,211
78,141,98
69,132,240
79,148,89
32,132,191
77,127,190
85,132,176
67,233,670
79,116,81
83,132,182
65,140,121
188,124,266
32,133,200
84,124,106
65,157,104
