VK,HT,FT
97,82,-1
96,105,218
96,83,516
96,51,144
161,93,796
162,632,32
86,80,360
8,78,141
13,56,1132
161,114,446
84,110,187
65,112,319
97,113,248
99,183,92
96,163,112
111,138,368
104,62,295
96,50,336
32,106,465
77,78,358
77,76,210
72,49,255
71,94,187
188,66,438
32,72,47
161,663,673
84,80,280
69,94,109
77,100,126
80,92,221
32,141,110
99,55,945
102,74,319
110,167,265
101,72,142
32,104,233
161,1017,1301
172,213,676
161,202,972
67,72,205
13,80,568
76,72,124
85,47,272
8,96,468
8,0,136
86,63,162
73,43,306
71,72,20
73,99,102
76,72,152
32,104,254
79,78,188
82,64,204
73,72,346
69,72,358
78,56,125
84,80,151
65,77,267
68,103,93
65,84,120
32,78,509
69,96,137
78,22,192
32,99,149
51,94,1120
32,98,143
69,78,161
83,128,137
70,160,562
69,187,296
82,72,186
65,89,170
83,108,279
188,77,179
32,141,176
69,101,417
85,111,296
67,110,286
65,128,300
82,78,35
68,80,131
73,95,416
67,96,140
65,64,137
32,58,177
8,152,937
188,89,464
32,63,202
67,72,537
79,186,344
78,84,193
32,64,232
83,94,41
79,63,272
80,62,209
76,92,194
79,79,156
32,64,191
83,120,244
73,64,80
83,99,90
84,168,335
79,95,199
76,89,192
73,87,88
67,64,431
79,56,125
32,78,263
69,95,303
89,80,1391
69,111,150
67,72,285
84,95,273
73,72,189
86,71,337
79,94,181
32,84,155
50,80,157
161,296,328
55,80,697
54,94,1039
188,102,608
32,73,199
66,108,906
85,78,134
69,81,188
78,92,94
65,88,21
32,93,131
77,78,734
69,88,94
67,77,176
65,86,198
78,64,48
73,125,172
67,86,235
65,75,163
32,73,415
86,107,144
69,58,109
78,62,179
84,72,17
73,72,142
76,93,46
65,30,94
84,114,1220
79,137,140
82,72,180
73,81,239
65,142,233
188,78,218
32,95,235
65,122,347
66,56,413
68,103,180
79,67,94
77,76,150
69,72,272
78,93,244
32,64,151
66,93,193
76,35,199
65,134,91
78,72,356
68,72,152
79,70,167
32,77,162
68,80,477
69,113,156
82,51,192
69,87,203
8,93,963
8,107,175
80,158,581
82,104,388
69,64,57
83,156,200
73,64,217
66,89,176
76,117,134
69,83,181
32,85,116
73,94,747
78,64,236
68,112,256
79,107,181
76,10,156
79,71,152
82,64,50
79,95,113
188,64,319
32,93,129
82,76,1199
72,100,300
32,128,203
80,109,171
79,88,140
83,47,163
73,95,225
84,63,710
73,66,35
86,88,52
79,101,188
83,64,280
188,101,153
32,86,159
68,141,333
73,72,152
85,78,256
82,78,144
69,94,165
83,63,207
73,71,88
83,105,191
32,78,216
89,80,187
32,5,229
67,54,123
65,88,94
84,122,99
65,51,199
82,75,113
83,92,174
73,86,460
83,88,99
32,72,169
67,108,98
79,92,193
78,129,101
83,101,112
69,38,231
82,176,200
86,80,343
65,96,923
68,64,231
65,93,178
188,66,126
32,81,223
83,72,207
73,97,137
78,65,105
32,125,156
83,78,466
65,86,144
78,88,81
71,87,390
82,90,37
65,88,116
68,100,170
79,84,191
32,94,265
65,118,262
67,119,256
84,80,147
73,71,351
86,78,360
79,60,113
188,72,333
32,64,188
77,183,203
73,109,140
69,113,155
77,94,525
66,169,54
82,109,590
79,97,64
83,96,128
32,84,60
73,71,805
78,64,265
70,156,401
69,78,149
82,72,171
73,80,251
79,109,60
82,64,15
69,80,200
83,171,184
32,79,215
83,72,187
73,49,99
78,79,36
32,129,142
69,68,105
68,142,277
69,24,145
77,120,141
65,149,108
83,140,143
190,80,285
13,80,524
13,95,196
161,101,841
72,172,328
84,101,249
79,67,145
32,125,88
98,51,258
98,94,286
161,219,391
53,86,111
32,62,250
161,124,333
72,109,722
66,93,272
32,97,184
103,94,964
110,94,368
99,80,241
37,0,368
37,72,365
37,69,191
37,0,30
37,0,165
37,40,174
37,0,31
37,0,31
37,0,31
39,140,128
8,95,372
97,78,206
39,0,30
39,0,212
39,0,168
39,0,187
39,0,30
39,0,31
39,0,30
39,0,31
13,63,374
161,249,300
83,92,320
69,156,104
32,105,187
83,96,275
79,47,384
76,27,200
73,64,87
67,96,319
73,78,177
84,83,376
65,110,263
32,96,156
84,74,210
82,62,218
65,84,255
78,62,293
70,95,244
85,109,216
83,109,370
73,125,110
79,68,108
78,148,257
32,95,218
68,94,40
69,112,207
32,92,152
50,102,1178
32,78,165
161,490,168
85,76,112
32,116,500
161,766,329
71,80,444
82,77,216
188,109,648
32,80,247
83,110,140
69,82,213
32,105,143
84,98,117
82,128,100
65,110,94
78,56,133
70,138,498
85,29,417
78,80,184
68,110,168
73,96,71
82,72,106
65,128,171
32,140,215
49,76,202
188,79,1034
32,64,192
8,78,1064
8,97,157
32,98,670
80,88,616
79,94,168
82,66,286
32,93,56
8,98,370
8,152,222
8,58,207
8,15,191
8,0,31
8,94,176
8,0,448
8,80,227
8,131,30
8,0,1186
8,0,255
8,48,32
8,71,168
8,0,32
8,0,30
8,0,247
8,72,218
8,94,264
8,0,30
8,0,160
8,17,30
8,78,375
8,0,30
190,72,851
32,94,116
89,73,221
32,97,121
67,83,15
79,139,120
78,78,190
84,120,264
82,78,228
79,76,311
76,88,176
32,73,189
68,72,86
69,101,185
32,90,140
76,72,435
65,69,113
66,69,347
79,0,71
82,79,216
65,132,135
84,101,863
79,136,529
82,34,134
73,81,87
79,98,80
190,63,1022
8,94,152
8,104,158
8,78,31
162,0,32
67,187,417
162,379,737
86,80,572
162,0,31
67,64,435
13,94,537
162,435,100
86,82,255
161,0,608
67,100,17
85,88,128
82,109,464
83,137,35
65,114,157
