VK,HT,FT
97,83,-1
98,96,232
96,81,259
96,73,155
96,61,305
161,340,450
76,74,209
73,86,165
81,89,237
85,78,115
73,82,167
68,72,106
79,78,108
32,76,235
65,95,88
83,101,142
67,84,246
73,85,161
84,78,133
73,101,193
67,84,179
79,73,131
32,76,166
8,73,644
161,315,466
190,87,155
32,69,271
162,195,207
86,73,137
161,204,1279
65,96,153
83,100,121
80,91,143
69,75,108
67,72,183
84,76,231
79,75,109
32,71,199
39,75,265
39,70,169
39,64,161
39,61,191
39,54,127
39,19,70
39,19,70
32,76,403
46,72,338
161,380,441
71,71,258
76,74,196
85,76,199
32,72,195
39,75,427
39,70,170
32,76,286
161,468,366
80,93,223
82,79,109
79,75,117
84,67,107
32,72,190
84,84,295
79,81,135
84,77,120
8,95,485
8,85,210
8,77,154
68,79,465
69,95,110
76,84,135
32,78,137
76,77,128
73,79,206
81,89,237
85,78,115
73,82,167
68,72,106
79,78,108
73,70,215
8,73,562
32,82,505
46,81,384
32,74,199
46,81,384
161,377,435
82,73,150
73,120,131
86,75,114
65,83,198
76,98,97
84,76,132
65,79,176
32,61,125
39,76,300
39,66,178
39,68,169
39,63,167
39,54,127
39,19,70
39,19,70
39,19,70
32,76,403
46,72,338
161,380,441
161,288,652
80,86,224
72,79,261
32,66,252
39,74,300
39,66,181
39,65,175
39,63,167
32,76,223
46,72,338
161,380,441
82,73,150
84,69,179
79,92,121
32,74,175
67,78,145
69,90,111
76,80,146
85,85,183
76,84,221
65,97,89
82,77,122
40,80,553
37,57,370
37,57,255
37,44,190
161,365,592
76,74,209
68,83,170
72,79,261
32,66,252
68,86,183
69,79,74
76,86,75
32,79,133
76,77,128
73,79,206
81,89,237
85,78,115
73,82,167
68,72,106
79,78,108
32,76,235
39,78,300
39,67,178
39,64,161
32,76,235
46,75,343
161,380,441
65,96,153
76,82,128
66,77,202
85,91,121
77,85,205
73,94,132
78,88,170
65,82,107
39,56,645
39,34,121
39,29,93
13,81,538
13,77,322
161,265,496
80,91,336
65,102,165
82,97,105
69,85,84
65,104,204
68,84,144
80,92,238
161,340,450
8,85,661
161,315,466
190,87,155
8,77,949
80,84,424
8,49,239
79,78,503
161,311,461
190,68,163
32,69,305
8,87,712
8,61,238
161,347,476
71,73,210
65,108,133
83,120,115
65,97,117
32,69,169
98,74,860
110,74,302
99,82,400
13,81,538
13,77,322
161,265,496
83,78,167
69,68,172
68,76,212
73,78,99
77,85,163
69,71,111
78,77,134
84,81,78
79,141,113
32,81,142
85,86,332
82,72,143
73,84,127
78,79,121
65,84,136
82,82,148
73,85,104
79,92,149
32,75,241
98,74,860
96,83,215
111,74,313
96,96,334
104,92,166
8,49,239
105,84,420
161,340,450
190,75,169
32,69,271
162,195,207
86,73,137
65,92,152
83,100,121
80,91,143
69,75,108
67,72,183
84,76,231
79,75,109
32,71,199
39,75,265
39,70,169
39,64,161
39,61,191
39,54,127
32,76,403
8,87,712
39,80,532
32,76,293
46,74,358
161,368,432
72,70,190
69,69,129
77,84,111
79,83,158
71,79,150
76,73,158
79,74,155
66,77,216
32,70,267
39,72,259
39,69,151
39,63,159
39,73,202
39,54,127
39,19,70
39,19,70
39,19,70
39,19,70
39,19,70
39,19,70
39,19,70
39,19,70
39,19,70
32,76,403
46,72,338
161,380,441
67,77,135
69,90,111
76,80,146
32,80,145
69,78,93
80,89,133
73,84,134
84,79,192
69,91,96
76,80,146
73,86,165
65,86,132
76,73,116
69,81,163
83,89,97
32,70,188
39,74,300
39,66,181
39,65,175
39,63,167
39,54,127
39,19,70
39,19,70
32,76,403
161,350,335
76,74,209
69,73,133
85,86,154
67,89,157
79,85,159
32,76,206
40,75,570
32,74,199
46,81,384
161,377,435
161,288,652
80,86,224
73,82,154
79,91,162
67,78,176
73,88,149
84,85,129
79,83,146
83,81,429
32,75,184
39,74,300
39,66,181
39,65,175
39,63,167
39,54,127
39,19,70
39,19,70
32,76,403
161,350,335
72,77,190
69,69,129
77,84,111
65,92,96
84,80,159
73,81,108
69,79,98
83,80,181
32,74,165
46,81,384
162,295,653
67,89,350
162,178,882
86,73,115
13,81,538
38,85,413
161,321,619
162,295,653
162,295,653
86,74,137
8,49,239
161,315,466
69,75,193
86,77,202
79,85,89
76,67,158
85,90,187
67,79,110
73,78,101
79,93,156
78,77,127
65,86,122
32,72,192
83,93,276
79,84,106
77,91,121
78,81,137
79,87,159
76,69,187
73,77,165
69,79,98
78,84,127
84,78,94
79,102,96
188,100,452
32,71,143
69,77,620
78,71,97
32,75,153
77,94,198
65,86,75
76,72,84
32,70,191
69,76,114
83,82,122
84,76,171
65,92,146
