VK,HT,FT
13,105,-1
161,301,503
80,97,195
65,79,281
67,91,307
73,80,247
69,91,172
78,90,130
84,83,147
69,97,108
32,83,246
65,98,205
78,98,151
84,110,267
73,75,189
67,93,346
79,85,194
65,100,215
71,169,242
85,255,190
76,92,330
65,144,194
68,107,288
79,78,277
188,77,545
32,91,190
83,118,281
69,84,227
32,107,126
83,92,340
79,72,168
76,90,198
73,88,333
67,108,384
73,74,152
84,74,308
65,110,225
32,86,183
67,105,338
79,78,202
78,76,278
84,98,264
82,99,200
79,81,231
76,86,198
32,85,254
68,89,413
69,93,158
32,95,140
82,106,467
73,101,155
78,106,236
32,94,212
80,97,224
79,100,120
82,90,123
32,75,184
83,110,308
69,97,181
82,98,246
86,150,270
73,99,148
67,83,335
73,96,155
79,78,143
32,87,250
68,92,200
69,77,143
32,84,181
72,76,453
69,109,120
77,93,214
65,99,146
84,91,215
79,104,327
76,78,200
79,131,175
71,104,238
73,85,190
65,105,162
190,85,512
13,92,556
161,206,561
83,128,113
69,127,199
32,101,236
83,100,439
79,80,270
76,77,195
73,75,276
67,111,338
73,74,135
84,80,209
65,109,237
32,93,198
69,88,306
67,89,304
79,93,186
67,102,307
65,127,135
82,79,223
68,87,201
73,104,134
79,93,210
71,93,361
82,89,191
65,119,159
77,72,354
65,105,122
32,81,255
68,108,294
79,78,149
80,94,301
76,97,203
76,70,166
69,112,209
82,103,182
190,96,649
13,78,464
13,122,374
161,329,395
69,81,231
86,92,352
79,53,176
76,79,172
85,73,280
67,89,259
73,114,191
79,111,229
78,70,227
65,111,162
32,98,132
67,84,227
76,101,195
73,73,199
78,79,242
73,92,165
67,91,287
65,134,148
77,83,300
69,120,173
78,144,107
84,99,256
69,122,204
32,90,145
69,92,193
83,112,226
83,117,192
8,76,641
84,112,502
65,95,217
66,83,384
76,94,420
69,79,156
188,79,508
32,96,205
84,116,345
79,91,288
76,76,218
69,111,234
82,113,202
65,116,547
78,81,402
68,89,165
79,126,215
32,80,180
68,84,165
73,90,209
69,113,198
84,112,315
65,108,145
188,89,428
32,109,177
68,96,304
69,101,179
65,100,314
77,77,154
66,96,444
85,96,205
76,94,248
65,118,177
78,88,165
68,89,185
79,74,144
188,96,389
32,69,164
67,86,351
79,87,138
78,99,233
32,90,170
77,96,310
69,80,182
74,114,262
82,95,273
79,86,256
65,101,192
8,72,669
8,103,243
8,56,111
79,84,751
82,90,149
73,85,186
65,115,202
32,78,135
68,89,210
69,99,154
32,97,206
76,111,272
65,88,114
32,75,125
83,98,258
73,109,153
71,90,479
78,106,301
79,340,207
32,81,178
83,82,288
73,112,166
78,94,302
84,79,303
79,77,220
77,82,179
65,81,108
84,98,266
79,97,269
76,76,205
79,188,166
71,98,182
73,81,215
65,107,160
32,83,177
82,78,256
69,86,134
83,112,179
80,74,167
73,82,227
84,107,263
8,72,600
82,120,532
65,101,229
84,83,284
79,86,304
82,91,323
73,100,164
65,105,210
190,88,805
13,85,570
161,228,391
80,111,226
82,104,271
83,90,375
69,90,250
78,78,179
84,75,177
65,123,193
32,83,171
68,83,345
8,145,551
8,87,223
8,41,210
8,26,158
8,44,91
8,41,165
8,48,171
69,121,471
83,106,247
69,95,168
78,73,180
84,86,216
65,108,150
32,80,304
68,104,286
69,84,169
83,95,211
67,83,233
69,109,159
78,97,164
83,101,274
79,80,248
32,106,279
68,96,248
69,108,147
32,90,165
76,97,184
69,89,132
85,82,321
67,100,352
79,76,175
84,88,294
73,88,177
83,68,213
8,99,950
8,78,194
8,48,195
8,16,209
8,63,99
8,53,54
8,15,58
8,38,117
71,95,586
66,85,151
32,87,170
80,143,364
79,84,125
82,96,117
32,81,173
76,78,380
65,84,136
66,96,305
79,90,325
82,89,287
65,103,214
79,105,249
84,94,367
73,83,136
82,78,298
79,91,196
8,120,744
8,68,193
8,61,175
8,75,292
8,20,82
84,107,504
79,95,309
82,84,192
73,84,163
79,94,276
190,92,458
13,81,463
161,224,557
65,112,112
71,137,246
85,88,189
65,128,266
82,121,203
68,186,262
65,93,173
32,84,249
67,83,194
73,69,142
69,93,211
82,112,199
82,83,166
69,97,169
32,79,181
68,106,306
69,86,133
32,65,386
72,90,457
77,105,194
67,107,403
32,91,293
88,102,380
32,81,233
49,123,738
8,97,169
50,113,510
