VK,HT,FT
96,99,-1
104,119,383
99,109,310
96,94,239
162,0,31
86,125,491
8,0,30
8,0,46
8,78,31
8,104,152
100,62,219
161,714,781
69,116,878
88,63,297
65,137,244
77,64,100
69,96,59
78,152,134
32,80,136
70,111,180
73,25,148
83,128,79
73,87,123
67,111,147
79,94,104
161,503,392
190,94,185
13,64,896
39,0,30
8,95,673
162,463,797
67,116,207
8,0,686
39,141,30
8,81,336
8,0,451
32,78,223
66,88,295
85,41,75
69,6,94
78,133,134
65,107,109
32,73,81
77,74,211
69,73,23
67,125,482
65,93,192
78,92,522
73,161,141
67,122,304
65,109,168
32,80,296
86,96,362
69,51,110
78,97,93
84,104,230
73,57,472
76,109,220
65,87,37
84,105,151
79,99,136
82,91,99
73,84,101
65,75,192
32,83,171
162,874,431
86,94,558
188,63,740
72,92,327
85,78,235
77,72,184
69,94,125
68,78,204
79,124,73
8,4,570
161,172,317
80,77,130
69,125,101
78,84,144
68,140,465
73,107,440
69,60,48
78,80,96
84,88,281
69,64,128
32,40,65
82,122,200
69,190,227
83,81,143
85,138,232
76,52,313
84,57,248
65,160,368
68,61,26
79,124,114
32,80,181
68,154,145
69,82,183
32,78,113
77,77,1070
85,63,188
69,56,159
83,78,168
84,55,433
82,86,151
65,94,386
32,73,123
68,99,308
69,85,22
32,93,1
72,78,198
69,125,79
82,110,271
73,93,185
68,88,333
65,146,176
32,72,79
69,65,209
8,51,933
8,62,168
8,103,151
8,76,160
8,0,173
8,0,31
8,0,30
8,0,136
85,59,521
76,72,200
67,93,248
69,80,165
82,75,314
65,152,575
32,94,177
69,96,94
78,62,417
32,102,186
77,101,170
73,78,183
69,122,875
77,78,96
66,104,156
82,119,218
79,62,320
32,58,131
73,125,10
78,82,206
70,159,347
69,174,170
82,139,150
73,114,212
79,111,35
82,88,217
32,96,169
68,170,243
69,122,109
82,21,209
69,48,149
67,129,401
72,48,9
79,140,227
190,124,292
38,0,1063
13,64,953
40,40,194
40,78,1213
13,135,525
161,265,290
72,93,656
79,84,45
89,72,202
32,80,296
78,110,455
85,74,132
69,79,184
86,94,436
65,121,231
32,98,79
84,64,207
79,116,120
73,19,235
76,53,216
69,93,77
84,96,270
84,72,144
69,102,176
32,96,104
81,78,303
85,168,16
73,91,119
82,71,338
85,78,495
82,62,171
71,88,699
73,51,160
67,104,155
65,103,163
32,94,130
107,144,680
32,140,151
84,117,1017
79,72,46
77,80,180
65,140,71
32,96,172
68,94,184
69,125,191
32,75,152
8,106,1141
8,78,147
8,76,181
8,78,191
8,17,140
8,16,152
8,78,193
8,136,31
8,0,205
8,0,31
8,0,156
190,109,884
162,719,32
67,201,0
162,461,723
86,104,642
161,391,468
67,112,105
85,134,200
82,79,136
83,175,256
65,16,108
13,96,332
161,277,744
72,125,338
79,80,268
89,96,623
32,112,191
78,173,1273
85,106,88
69,127,325
86,72,167
65,110,129
32,32,93
84,134,297
79,80,160
76,64,262
69,160,166
8,78,947
8,62,172
73,75,422
76,88,163
69,98,156
84,18,192
84,78,228
69,71,96
32,56,168
81,21,173
85,168,270
73,63,91
82,57,47
85,49,106
82,64,153
71,96,618
73,68,126
67,51,564
65,81,229
