VK,HT,FT
8,87,-1
8,57,421
8,47,258
8,17,215
8,33,76
8,11,27
8,25,60
8,30,100
8,26,35
8,12,101
8,20,68
8,24,94
8,35,122
8,15,77
8,21,44
8,28,46
8,35,53
8,30,23
8,17,46
8,18,28
8,8,124
8,8,91
8,15,32
8,22,46
8,28,52
8,16,137
8,10,65
8,32,92
8,13,61
8,15,94
8,16,61
8,19,59
8,30,64
8,15,72
8,31,118
8,11,60
8,33,138
8,18,129
8,3,48
8,18,69
8,33,136
8,26,59
8,16,90
8,10,104
8,35,37
8,24,25
8,31,80
8,13,122
8,24,121
8,24,112
8,7,54
160,436,810
80,79,254
65,92,113
67,92,193
73,86,128
69,87,67
78,87,138
84,79,137
69,75,67
32,64,173
69,90,194
78,76,109
32,74,158
8,80,544
8,40,217
8,67,132
73,88,605
78,95,150
84,125,126
69,139,89
82,98,97
78,85,201
65,107,134
68,86,92
79,81,156
32,80,119
80,98,325
79,86,62
82,69,109
32,72,135
78,84,260
69,67,121
85,99,90
78,89,130
79,84,175
77,84,150
73,103,186
65,77,223
32,72,207
66,74,471
73,106,143
76,73,192
65,88,133
84,72,213
69,62,114
82,86,190
65,74,176
76,76,116
32,82,136
69,80,138
78,70,74
32,77,147
67,76,177
79,110,72
78,94,106
84,92,158
69,75,170
88,92,223
84,78,198
79,80,94
32,92,134
68,87,83
69,71,69
32,76,106
80,39,207
65,97,130
67,107,213
73,82,105
69,78,69
78,87,136
84,81,97
69,79,91
32,66,135
68,97,421
69,89,125
8,73,450
8,48,317
8,46,91
8,43,250
8,27,118
8,27,130
8,30,25
8,28,27
8,14,78
8,15,74
8,9,58
69,90,733
78,92,101
70,94,114
69,71,81
82,80,181
77,80,207
79,85,144
32,79,232
68,88,210
69,79,68
83,104,264
78,67,68
85,90,126
84,78,104
82,83,57
73,79,335
68,98,111
79,82,141
32,74,226
8,80,612
188,77,386
32,73,138
83,104,565
65,80,98
82,72,254
67,88,264
79,116,150
80,87,227
69,84,166
78,79,114
73,121,117
67,103,194
79,86,129
32,111,356
8,77,565
188,82,382
32,74,151
13,103,872
69,68,113
88,83,270
8,41,101
8,33,187
160,545,618
69,75,90
88,75,201
65,80,281
77,72,149
69,73,101
78,77,92
32,73,273
70,71,227
73,79,113
83,83,79
73,72,70
67,72,156
79,73,136
32,72,147
160,540,766
80,120,286
65,82,89
67,90,150
73,89,105
69,86,51
78,82,189
84,90,71
69,71,42
32,75,162
86,78,332
73,80,94
71,73,91
73,80,86
76,73,220
8,79,594
188,76,590
32,72,174
8,69,725
8,76,279
76,78,782
32,78,233
67,72,121
65,91,58
81,87,323
85,81,91
83,76,172
73,82,101
88,87,378
79,113,175
32,78,180
8,64,609
8,26,282
8,54,170
8,25,85
8,45,92
69,70,521
88,77,256
73,104,183
67,90,160
79,128,90
32,78,163
65,92,120
66,79,111
8,93,755
70,83,464
69,82,90
66,80,171
82,93,149
73,87,88
76,79,184
32,80,162
78,79,242
79,91,151
82,67,95
77,77,293
79,87,131
84,85,58
69,79,58
78,87,112
83,92,155
79,74,116
32,71,241
13,83,621
160,727,672
66,72,165
69,87,206
65,95,280
78,79,66
32,75,190
8,71,487
8,69,241
160,593,754
66,76,180
32,65,305
160,440,772
77,77,215
86,68,250
32,72,139
68,83,179
73,84,91
83,79,103
77,77,277
73,102,151
78,87,189
85,92,120
73,85,184
68,73,116
79,75,100
32,75,203
67,65,303
79,106,60
78,82,75
32,80,242
67,69,255
82,83,252
69,68,107
80,107,227
73,84,113
84,82,194
65,79,255
78,80,104
84,81,133
69,68,66
83,76,359
32,87,315
69,81,197
78,69,80
32,68,179
67,81,151
65,88,88
77,89,309
80,101,199
79,81,139
32,71,249
80,93,293
85,76,181
76,77,236
75,71,193
77,83,207
79,93,133
78,80,318
65,93,118
82,78,153
32,76,360
68,84,330
68,76,223
8,91,594
69,77,232
82,94,269
69,79,88
67,86,186
72,78,93
79,83,174
32,63,398
8,83,755
32,79,681
160,450,814
83,90,234
65,100,100
84,78,224
32,66,149
105,77,830
104,79,291
160,428,646
53,70,328
32,81,460
160,464,836
70,75,305
67,87,238
32,68,371
53,68,330
48,76,297
32,84,201
84,82,208
79,84,77
83,97,422
32,77,109
67,80,268
79,100,57
78,73,106
32,71,156
69,87,225
88,70,198
80,115,167
69,77,161
67,70,184
84,71,266
79,73,83
82,75,202
65,102,290
67,84,204
73,79,103
79,106,196
78,74,71
32,75,188
13,89,636
13,69,349
160,422,749
82,77,121
97,76,367
160,427,605
173,113,589
160,611,705
82,84,95
50,75,195
32,69,126
69,65,168
78,71,110
32,79,156
52,80,237
32,75,126
70,112,147
79,78,94
67,72,114
79,73,73
83,78,45
32,74,247
78,83,268
79,91,135
32,78,163
8,70,697
8,51,319
8,42,202
83,98,411
73,86,112
76,84,162
69,72,117
78,82,112
67,77,175
73,81,85
79,88,159
83,72,146
32,68,52
73,106,181
77,78,106
80,82,250
82,76,86
69,73,55
83,66,169
73,64,61
79,95,127
78,89,81
65,84,148
78,82,75
32,70,206
76,85,171
73,74,222
66,85,143
82,85,69
69,69,82
83,69,200
32,67,69
13,104,855
160,680,599
65,106,183
66,74,100
68,83,209
79,116,67
77,91,73
69,62,160
78,71,146
32,78,182
66,69,419
76,83,117
65,84,90
78,80,97
68,75,63
79,82,92
32,81,144
78,76,241
79,90,123
32,79,179
68,80,141
79,74,67
76,62,153
79,75,146
82,80,56
79,69,176
83,71,157
79,74,154
13,82,501
160,485,721
69,93,111
78,78,110
32,79,147
160,674,691
84,71,199
65,87,133
67,93,215
32,69,409
68,92,75
69,76,73
32,79,68
160,708,662
79,119,85
8,67,606
160,418,632
84,71,214
79,67,119
82,77,108
65,88,368
88,76,296
32,75,142
73,68,292
77,81,89
65,122,90
71,81,177
69,74,98
78,78,157
69,75,74
83,74,79
32,76,193
68,89,91
69,84,67
32,81,85
65,80,466
85,92,198
77,85,217
69,78,112
78,82,105
84,71,80
79,253,97
32,85,140
68,90,158
69,78,66
32,65,108
65,100,327
84,82,163
69,63,196
78,79,206
85,93,123
65,85,108
67,84,182
73,81,99
79,104,118
78,75,112
32,72,185
80,96,329
65,99,77
82,96,148
67,81,260
72,80,123
69,64,88
65,96,244
68,92,169
65,84,82
32,74,124
66,72,483
73,88,146
76,81,174
65,85,63
84,74,192
69,62,119
82,89,110
65,84,201
76,79,130
32,75,160
65,87,289
80,83,176
82,81,70
69,65,74
68,77,205
79,86,97
77,81,76
73,123,197
78,95,125
73,94,101
79,110,205
32,83,113
68,93,157
69,81,77
32,84,95
65,101,311
77,69,148
66,79,254
65,119,142
83,131,110
32,79,231
80,101,373
65,97,132
8,56,623
8,104,270
66,81,493
65,107,159
83,129,136
69,67,151
83,84,138
32,79,123
80,99,371
85,77,222
76,94,382
77,85,251
79,105,109
66,81,181
8,91,638
78,82,415
65,82,87
82,75,126
69,84,71
83,66,229
32,72,187
67,71,150
79,101,99
78,75,84
32,72,157
68,88,153
69,87,63
32,65,152
69,82,253
66,77,68
8,89,679
78,83,462
71,90,223
82,92,116
79,85,88
83,77,118
65,108,111
77,72,230
73,89,117
69,79,95
78,88,114
84,74,65
79,194,84
32,73,156
80,93,320
82,88,138
8,63,586
69,91,244
82,75,136
73,84,101
66,73,170
82,84,152
79,91,118
78,92,281
81,96,322
85,85,129
73,79,168
79,109,153
32,70,184
86,75,231
65,84,169
83,104,98
67,76,221
85,83,151
76,85,173
65,103,75
82,79,103
32,66,155
65,83,119
83,97,158
79,85,149
67,71,113
73,84,154
79,100,156
65,97,224
68,74,196
79,77,207
32,80,172
8,62,594
188,74,389
32,72,151
80,98,539
65,102,88
84,87,175
82,70,76
79,98,80
78,78,291
32,71,240
69,83,168
78,75,100
32,72,169
86,75,291
73,81,106
68,84,83
82,76,242
73,57,117
79,108,146
32,74,240
69,168,206
83,85,118
77,75,221
69,66,93
82,82,123
73,86,100
76,85,181
65,92,104
68,96,96
79,87,97
32,71,184
8,87,512
8,48,335
8,46,94
8,42,78
8,48,132
8,30,89
8,23,29
8,30,118
8,9,67
8,21,64
8,26,87
8,35,80
8,19,33
8,18,109
8,24,82
8,37,49
8,28,119
8,12,77
8,21,112
8,22,119
8,14,119
8,17,88
8,28,71
8,31,29
8,21,125
8,9,44
8,8,75
8,11,118
8,35,40
8,35,50
8,5,120
8,37,73
8,4,104
8,8,73
8,30,97
8,3,105
8,27,100
8,23,70
8,11,37
8,17,79
8,30,89
8,16,92
8,18,25
8,35,40
8,11,122
8,29,133
8,25,88
8,28,85
8,35,94
32,84,362
83,86,171
65,88,71
82,74,206
67,82,228
79,127,202
80,84,220
69,84,143
78,93,116
73,108,114
67,92,125
79,93,101
32,94,231
83,97,229
69,80,75
32,79,157
65,95,128
71,83,202
85,88,185
65,80,74
82,77,250
68,78,224
65,66,58
32,66,152
73,88,207
78,90,105
70,101,61
79,82,94
82,79,90
77,80,154
69,76,263
32,78,150
68,85,298
69,73,73
32,75,67
160,639,607
84,78,205
65,90,139
67,90,176
32,71,372
68,83,106
69,69,68
32,79,98
84,80,297
79,83,171
82,73,118
65,96,212
88,80,372
