VK,HT,FT
96,154,-1
103,66,168
100,88,207
101,72,185
162,352,136
86,80,96
8,0,169
8,40,30
101,74,144
8,48,160
8,0,500
8,80,144
8,25,152
8,0,30
8,2,31
8,70,30
8,88,30
161,387,282
69,72,1299
86,80,80
79,20,72
76,79,105
85,88,168
67,98,144
73,133,96
79,104,136
78,65,88
65,72,120
39,78,553
39,46,175
76,94,152
85,104,144
67,88,128
73,71,72
68,43,112
65,96,72
188,109,64
32,80,84
83,159,9
73,130,104
78,88,72
32,88,136
70,96,120
79,72,86
67,72,123
79,80,56
32,64,152
77,72,183
79,83,108
84,69,141
79,91,145
82,80,204
8,72,554
8,64,149
8,0,30
8,0,144
8,0,30
78,72,640
69,74,126
85,88,28
82,75,103
79,80,112
76,52,152
79,72,126
71,74,56
73,72,104
67,81,88
79,80,95
32,72,595
65,86,152
71,72,152
85,75,104
68,81,88
79,72,124
188,99,377
32,88,111
8,94,940
32,113,535
32,48,96
73,104,176
82,72,80
82,65,156
65,88,212
68,102,94
73,72,80
65,72,107
68,84,79
79,64,88
32,80,152
65,80,96
32,72,23
65,92,167
88,53,219
73,88,168
76,80,428
65,61,72
8,80,312
65,74,479
67,72,136
69,64,80
80,72,243
84,63,223
65,89,128
66,72,56
76,88,168
69,56,142
32,80,86
77,76,251
69,78,72
67,59,194
65,73,62
78,64,104
73,88,104
67,52,169
65,78,56
32,80,104
86,96,512
69,96,72
78,97,62
84,65,68
73,96,78
76,80,176
65,96,65
84,64,71
79,87,72
82,88,143
73,34,96
65,88,128
188,91,134
32,88,62
8,76,1208
8,88,152
77,48,500
73,80,390
69,76,96
77,80,112
66,80,498
82,72,104
79,88,96
83,73,679
32,80,85
73,98,95
78,77,128
70,104,80
69,96,69
82,88,212
73,77,64
79,80,128
82,88,48
69,79,72
83,72,200
32,64,80
83,80,507
73,96,19
78,72,80
32,80,132
69,72,165
68,64,218
69,72,144
77,88,221
65,96,64
83,72,88
8,74,606
8,72,501
8,96,160
8,88,691
8,0,0
8,0,30
8,56,31
13,87,985
161,213,233
82,80,47
69,82,80
32,80,115
8,49,695
8,0,501
8,0,156
161,355,489
83,88,72
69,64,188
32,68,119
82,96,103
69,64,72
65,104,176
76,88,95
73,96,72
90,87,200
65,88,30
78,80,88
32,74,144
8,88,268
78,72,495
32,72,167
161,630,167
8,86,493
8,0,32
32,80,640
161,227,183
72,72,170
77,80,169
67,72,64
32,76,349
88,75,255
32,66,182
50,110,168
13,104,128
161,216,326
67,80,116
79,133,117
78,103,103
84,72,144
73,96,80
78,80,150
85,88,120
65,90,102
32,64,146
67,89,130
85,80,87
77,96,176
80,110,192
76,16,93
73,88,176
69,68,104
78,72,108
68,59,283
79,80,61
32,65,152
84,98,287
82,64,64
65,96,192
84,69,161
65,119,144
77,48,79
73,96,127
69,75,72
78,96,111
84,56,88
79,88,88
32,83,144
65,94,146
78,80,54
84,64,99
73,81,88
66,47,112
73,56,115
79,88,109
84,82,88
73,72,120
67,64,127
79,72,116
32,80,144
69,81,540
78,87,112
68,64,26
79,96,114
86,35,166
69,103,48
78,72,79
79,80,120
83,64,80
79,72,88
32,80,842
89,55,608
32,68,144
67,80,122
79,136,222
78,103,69
84,9,80
82,88,72
79,80,99
76,80,128
190,63,629
162,296,1250
67,72,368
162,143,731
86,76,120
